HGDG_TARIH,Volume,Close
2017-09-11,7563231.0,10.0343
2017-09-12,3203093.0,9.9328
2017-09-13,3241808.0,9.806
2017-02-17,407980.0,7.8381
2017-02-20,349521.0,7.7905
2017-02-21,309635.0,7.846
2017-02-22,1148775.0,7.8619
2017-02-23,592123.0,7.8619
2017-02-24,431733.0,7.7746
2017-05-04,1715715.0,7.8222
2017-05-05,1626187.0,7.8381
2017-05-08,13355589.0,8.4886
2017-02-27,9531237.0,8.092
2017-02-28,2162394.0,7.9174
2017-03-01,700123.0,7.9016
2017-03-03,739940.0,7.7588
2017-03-09,557308.0,7.7191
2017-03-06,1764854.0,7.7746
2017-03-07,1223941.0,7.8143
2017-03-27,977256.0,7.2034
2017-03-08,584979.0,7.7588
2017-03-10,509615.0,7.6794
2017-03-13,403439.0,7.6001
2017-03-14,869829.0,7.4256
2017-03-15,705605.0,7.4256
2017-03-17,1401340.0,7.3542
2017-03-16,1394409.0,7.3066
2017-03-20,1798096.0,7.4494
2017-03-21,1101273.0,7.378
2017-03-22,490579.0,7.2748
2017-03-23,255856.0,7.3304
2017-03-24,511911.0,7.251
2017-03-30,1420632.0,7.1876
2017-03-28,1171680.0,7.1955
2017-03-29,530306.0,7.2193
2017-04-04,1847121.0,7.2828
2017-04-05,721323.0,7.2828
2017-04-07,532871.0,7.2114
2017-04-06,662293.0,7.2431
2017-03-31,642388.0,7.1558
2017-04-03,3020915.0,7.3066
2017-04-12,811300.0,7.3145
2017-04-13,1805861.0,7.2193
2017-04-25,3098938.0,7.4097
2017-04-14,226941.0,7.2352
2017-04-21,1153507.0,7.3304
2017-04-24,1010323.0,7.3621
2017-04-20,1231076.0,7.378
2017-04-17,298315.0,7.3224
2017-04-18,586907.0,7.2669
2017-04-19,985698.0,7.2828
2017-04-26,1927459.0,7.5684
2017-04-27,2533227.0,7.735
2017-05-02,4190030.0,7.7667
2017-05-03,1594797.0,7.7429
2017-05-12,2361447.0,7.6318
2017-05-17,2698869.0,7.6874
2017-05-15,1908597.0,7.6953
2017-05-16,1653719.0,7.727
2017-05-09,7327453.0,8.3934
2017-05-10,6203028.0,7.9016
2017-05-11,2538407.0,7.7667
2017-05-18,1598426.0,7.5525
2017-05-22,2258745.0,7.497
2017-05-23,1666887.0,7.5128
2017-05-24,2715367.0,7.5446
2017-05-31,6446589.0,7.5997
2017-05-25,1269100.0,7.5128
2017-05-26,1896175.0,7.4732
2017-05-29,3138148.0,7.5684
2017-05-30,5226119.0,7.6715
2017-06-01,2557033.0,7.4559
2017-06-02,1834785.0,7.4729
2017-06-05,1400209.0,7.439
2017-06-06,2304477.0,7.3291
2017-06-07,1520929.0,7.2277
2017-06-13,1851995.0,7.3038
2017-06-14,7121920.0,7.4898
2017-06-15,13065449.0,7.2953
2017-06-16,25776138.0,7.2531
2017-06-21,3447489.0,7.0671
2017-06-19,4710953.0,7.2023
2017-06-20,3500968.0,7.1263
2017-06-22,2868146.0,7.1432
2017-06-23,1592173.0,7.0925
2017-06-28,1464328.0,7.084
2017-06-29,4913323.0,7.1094
2017-06-30,3970182.0,7.1263
2017-07-06,1470750.0,7.1263
2017-07-07,747786.0,7.1601
2017-07-10,1710020.0,7.1854
2017-07-14,2140718.0,7.2869
2017-07-11,2156380.0,7.2362
2017-07-12,2599372.0,7.2193
2017-07-13,2243376.0,7.2277
2017-07-17,3694593.0,7.3461
2017-07-18,4763271.0,7.4137
2017-07-19,3555078.0,7.4813
2017-07-20,2606170.0,7.3968
2017-07-21,3427430.0,7.4137
2017-07-24,9671330.0,7.5405
2017-07-25,4540534.0,7.5658
2017-07-26,1585254.0,7.5574
2017-07-27,4369508.0,7.6081
2017-07-28,2090620.0,7.6081
2017-07-31,1611732.0,7.5658
2017-08-01,1908605.0,7.3883
2017-08-02,1274734.0,7.4137
2017-08-03,4411410.0,7.4221
2017-08-04,2446175.0,7.4813
2017-08-07,2786551.0,7.4898
2017-08-08,5730006.0,7.5997
2017-08-09,4462834.0,7.6504
2017-08-10,4823638.0,7.4644
2017-08-22,16810911.0,9.6792
2017-08-23,31238593.0,10.0596
2017-08-11,4263420.0,7.4052
2017-08-14,3451544.0,7.4898
2017-08-15,70368654.0,8.8339
2017-08-16,21198633.0,8.6648
2017-08-24,10886064.0,10.1695
2017-08-25,11813918.0,10.4316
2017-08-28,8058833.0,10.2033
2017-10-02,5402829.0,8.8592
2017-10-03,5390808.0,8.7916
2017-10-04,3878239.0,8.8339
2017-08-29,4546218.0,10.1019
2017-08-31,5285084.0,10.1188
2017-09-05,5396103.0,9.8567
2017-09-19,7130028.0,9.4256
2017-09-20,3440047.0,9.0959
2017-09-21,4014855.0,8.9015
2017-11-13,10459703.0,8.9607
2017-11-21,10950298.0,8.3351
2017-11-14,9450063.0,9.1213
2017-11-15,10102806.0,8.7831
2017-09-06,8981595.0,10.1019
2017-09-07,3925497.0,9.9328
2017-09-08,5006824.0,9.8483
2017-09-15,3882279.0,9.6538
2017-09-14,3044032.0,9.713
2017-09-18,4593453.0,9.527
2017-09-22,1757342.0,8.8423
2017-09-25,2715334.0,8.5295
2017-09-26,3786701.0,8.724
2017-09-27,4211379.0,8.5803
2017-09-28,8035693.0,8.8846
2017-09-29,6337918.0,8.9269
2017-10-05,3867081.0,8.6732
2017-10-06,2596237.0,8.724
2017-10-09,6849727.0,8.3689
2017-10-10,3213397.0,8.6141
2017-10-11,3010938.0,8.6225
2017-10-12,7142237.0,8.8592
2017-10-13,6227398.0,8.9522
2017-10-16,13554650.0,9.2819
2017-10-17,8274009.0,9.0959
2017-10-23,16970508.0,9.5524
2017-10-24,8493295.0,9.4256
2017-10-25,12247371.0,9.5524
2017-10-19,12296007.0,9.2819
2017-10-18,6013844.0,9.0706
2017-10-20,12953572.0,9.3242
2017-10-26,9967354.0,9.2819
2017-10-27,24297133.0,9.5186
2017-10-30,14858772.0,9.451
2017-11-03,10667255.0,9.4848
2017-11-06,15859532.0,9.899
2017-11-29,3560336.0,8.4196
2017-11-30,6172592.0,8.5718
2017-11-07,35785188.0,10.271
2017-11-08,45787798.0,9.8483
2017-11-09,20378647.0,9.3833
2017-11-10,11756513.0,9.2565
2017-11-16,9009596.0,8.6648
2017-11-20,6396379.0,8.2421
2017-11-17,4537441.0,8.5549
2017-11-22,6507156.0,8.2928
2017-11-23,6393577.0,8.4281
2017-11-24,9977173.0,8.8423
2017-11-27,7947150.0,8.9184
2017-11-28,5467433.0,8.3689
2017-12-07,3967465.0,8.9269
2017-12-15,13285849.0,9.7891
2017-12-08,10356379.0,9.1974
2017-12-01,2027611.0,8.538
2017-12-04,4996368.0,8.817
2017-12-05,3941760.0,8.9184
2017-12-06,2151831.0,8.817
2017-12-18,5552593.0,9.806
2017-12-11,7129614.0,9.3918
2017-12-12,3846921.0,9.2481
2017-12-13,9902713.0,9.4256
2017-12-14,5482676.0,9.5186
2017-12-19,4671054.0,9.7215
2017-12-20,5908332.0,9.5101
2017-12-21,5816607.0,9.5609
2017-12-22,2811854.0,9.5355
2017-12-28,4256806.0,9.9413
2017-12-29,3972087.0,9.9244
2018-01-02,8951087.0,10.1188
2017-12-25,3067249.0,9.7215
2017-12-26,1652731.0,9.713
2017-12-27,8082110.0,9.9835
2018-01-03,10159258.0,10.2118
2018-01-04,20186788.0,10.5837
2018-01-05,9569832.0,10.9303
2018-01-08,14553116.0,11.3023
2018-01-12,31977090.0,11.9447
2018-01-15,10061419.0,11.5474
2018-01-09,8257168.0,11.1248
2018-01-10,10891314.0,11.0149
2018-01-11,20323301.0,11.6996
2018-01-16,12378431.0,11.9109
2018-01-17,6873021.0,11.9447
2018-01-18,10216947.0,11.8771
2018-01-19,6922863.0,11.6489
2018-01-22,8410601.0,12.2998
2018-01-23,4329483.0,12.2575
2018-01-24,6079348.0,12.3082
2018-01-25,3829980.0,12.0715
2018-01-26,6920069.0,12.342
2018-02-05,14818342.0,11.6151
2018-02-06,12585300.0,11.5897
2018-01-29,3629321.0,12.1645
2018-01-30,6927706.0,12.435
2018-01-31,8862597.0,12.266
2018-02-07,7375635.18,11.8856
2018-02-01,7233812.0,12.2998
2018-02-02,3545827.0,12.0884
2018-02-08,21690400.0,11.894
2018-02-09,7913051.0,11.9363
2018-02-12,4804730.0,11.708
2018-02-13,8964499.0,11.1163
2018-02-14,6580686.0,11.0064
2018-02-15,4671492.0,11.2008
2018-02-16,7079661.0,11.1417
2019-11-20,3251818.0,9.13
2019-11-21,2710943.0,9.19
2019-11-19,3122075.0,9.12
2019-11-22,1745420.0,9.21
2018-12-11,582984.0,7.1442
2018-12-04,1358566.0,7.0633
2018-12-14,977502.0,6.7847
2018-12-07,1222004.0,7.1891
2018-12-05,1340287.0,7.1891
2018-12-03,2876730.0,7.2161
2018-05-21,7851856.0,8.7168
2018-05-30,3115947.0,8.4472
2018-06-06,2107598.0,7.8361
2018-05-16,3142653.0,8.3933
2019-12-06,4220625.0,10.16
2019-12-10,2693384.0,10.03
2019-12-09,2737748.0,10.17
2019-12-25,25514217.0,11.38
2020-02-14,6867888.0,12.52
2021-04-27,19917837.0,23.96
2021-05-24,32190808.0,29.46
2019-02-22,2677212.0,7.6474
2019-12-13,3721526.0,10.08
2018-07-27,1869954.0,8.582
2019-01-14,681688.0,7.1352
2018-12-10,675794.0,7.1262
2020-02-04,7491300.0,12.94
2019-09-25,1327935.0,9.36
2020-07-09,62305945.0,11.55
2019-12-05,4296893.0,10.29
2020-04-22,16333595.0,9.06
2019-03-07,2583270.0,8.6629
2020-06-02,42318414.0,10.41
2018-07-16,2535396.0,7.6295
2020-01-21,7826544.0,12.87
2019-09-16,334165.0,9.09
2019-02-13,1193620.0,7.3239
2018-07-03,866476.0,8.2405
2018-05-22,2908592.0,8.8067
2018-09-05,2155691.0,7.2161
2018-12-26,436577.0,7.0453
2019-04-19,391715.0,8.3304
2019-03-26,1341585.0,8.6899
2019-04-11,322167.0,8.6449
2019-04-16,1225315.0,8.4742
2019-02-01,1393254.0,7.6205
2021-07-30,44005035.0,25.68
2018-05-31,2603049.0,8.2136
2019-03-29,1171483.0,8.582
2018-05-18,2533347.0,8.3124
2019-03-12,3527135.0,8.618
2018-05-28,3176671.0,8.8157
2019-02-27,940484.0,7.935
2018-12-18,784897.0,6.7488
2019-01-29,1263962.0,7.4587
2019-01-04,507720.0,6.8566
2018-12-06,798279.0,7.1172
2019-01-09,565818.0,7.0813
2018-12-31,402458.0,7.0094
2018-12-21,811489.0,7.0004
2020-11-19,27787170.0,15.3
2020-11-20,50821612.0,15.7
2020-11-23,62769142.0,16.13
2021-01-04,224928109.0,27.84
2021-01-05,141240240.0,27.2
2021-01-06,127798987.0,29.92
2021-01-07,43851715.0,32.9
2020-11-24,113466691.0,16.56
2020-11-25,94289389.0,16.48
2020-11-26,36828943.0,16.41
2020-11-18,52146940.0,15.1
2020-11-16,24692980.0,15.0
2020-11-17,14197633.0,14.45
2020-12-04,29899253.0,15.99
2020-12-07,106076371.0,16.98
2020-12-08,47559647.0,16.41
2020-11-27,38462071.0,16.09
2020-11-30,65396589.0,16.2
2020-12-01,52932958.0,16.31
2020-12-16,321815295.0,19.86
2020-12-17,254290054.0,20.92
2020-12-18,205670503.0,23.0
2020-12-24,317776837.0,33.66
2020-12-25,98703142.0,30.3
2020-12-28,732904267.0,27.94
2020-12-29,640042246.0,29.2
2020-12-21,393981187.0,25.3
2020-12-22,328310138.0,27.82
2020-12-23,388085085.0,30.6
2020-12-09,29063488.0,16.4
2020-12-10,80499604.0,16.52
2020-12-11,97435180.0,18.17
2020-12-02,54569193.0,16.27
2021-01-21,26463889.0,34.14
2021-01-22,16264686.0,34.2
2021-01-25,22940618.0,34.12
2021-01-26,19356162.0,32.84
2021-01-27,25968107.0,30.0
2021-01-28,21122733.0,31.88
2021-01-29,14129306.0,31.9
2020-12-30,309938282.0,28.6
2020-12-31,137164471.0,27.8
2020-12-14,272283779.0,18.99
2020-12-15,173910427.0,19.05
2020-12-03,45741637.0,16.29
2021-01-18,34764752.0,34.32
2021-01-19,43791759.0,34.44
2021-01-20,26093138.0,34.66
2021-02-04,79820321.0,33.04
2021-02-09,230171759.0,33.6
2021-02-05,151921564.0,32.92
2021-01-13,576940608.0,37.08
2021-01-14,494507289.0,35.54
2021-01-15,41904071.0,35.5
2020-11-11,42105136.0,15.45
2020-11-12,30058657.0,14.83
2020-11-13,10288643.0,14.78
2021-01-08,481632783.0,32.42
2021-01-11,198424387.0,30.66
2021-01-12,370733301.0,33.72
2021-02-01,37138151.0,32.02
2021-02-02,191799248.0,32.72
2021-02-03,131241798.0,33.3
2021-02-08,323892599.0,34.4
2021-02-10,79227658.0,33.4
2021-02-11,55973214.0,32.76
2021-02-12,47774785.0,32.58
2021-02-15,74801993.0,32.3
2021-02-16,150187640.0,32.26
2021-02-17,55631703.0,31.18
2021-02-26,62433476.0,29.14
2021-03-01,100605029.0,31.06
2021-03-02,74211230.0,29.94
2021-02-18,64952984.0,30.78
2021-02-19,134198182.0,33.04
2021-02-22,546815469.0,34.98
2021-02-23,150646306.0,31.5
2021-02-24,100651248.0,30.08
2021-02-25,76073031.0,29.74
2018-06-04,3348659.0,8.1327
2018-06-01,3206279.0,8.3034
2018-03-06,4210414.0,10.8881
2018-03-07,2476204.0,10.8796
2018-04-24,3691243.0,10.9895
2018-04-25,6045764.0,10.812
2018-04-26,3594614.0,10.8289
2018-02-19,4903973.0,10.9388
2018-02-20,3846717.0,10.6514
2018-02-21,6621953.0,10.9303
2018-02-22,2699853.0,10.8373
2018-02-23,2818831.0,10.8711
2018-02-26,2772957.0,10.905
2018-02-27,2861768.0,10.8796
2018-02-28,44335811.0,11.4544
2018-03-01,10839522.0,11.1586
2018-03-02,15841571.0,10.8796
2019-10-28,555632.0,9.12
2018-03-08,10750975.0,10.4654
2018-03-09,4189090.0,10.4062
2018-03-12,5239700.0,10.4823
2018-03-13,2030430.0,10.4316
2018-03-05,3636589.0,10.9134
2018-03-19,1942038.0,10.1949
2018-03-20,4974180.0,10.3978
2018-03-21,4386214.0,10.3639
2018-03-14,1955316.0,10.3724
2018-03-16,2388422.0,10.3555
2018-03-15,3809147.0,10.4062
2018-03-22,2857329.0,10.3555
2018-03-23,3354779.0,10.3132
2018-03-29,2580802.0,10.3048
2018-03-30,2589397.0,10.4485
2018-03-26,4289740.0,10.3386
2018-03-27,2621334.0,10.2794
2018-03-28,3862212.0,10.1357
2018-04-02,3135157.0,10.5668
2018-04-03,7313238.0,10.7866
2018-04-04,4850989.0,10.6683
2018-04-19,5106176.0,11.0318
2018-04-20,5508853.0,10.9895
2018-04-05,4467311.0,10.7359
2018-04-06,7430479.0,10.9303
2018-04-09,6182649.0,10.7782
2018-04-10,5780430.0,10.6091
2018-04-11,5944224.0,10.4485
2018-04-12,3546966.0,10.6852
2018-04-13,1870661.0,10.6091
2018-04-16,4390427.0,10.8881
2018-04-17,4617970.0,10.5668
2018-04-18,4389182.0,10.7528
2018-05-23,3566138.0,8.4922
2018-05-24,4100732.0,8.2136
2018-04-27,2929063.0,10.9388
2018-04-30,4447873.0,10.5161
2020-06-08,36845995.0,10.5
2021-03-03,207887106.0,32.0
2021-03-04,101287860.0,31.6
2021-03-05,74198724.0,32.0
2021-03-10,109671742.0,33.0
2018-05-02,3475240.45,10.4738
2018-05-03,2658573.17,10.3217
2018-05-04,1886764.0,10.271
2018-05-10,15450594.0,8.7409
2018-05-11,6467655.01,8.5549
2018-05-14,5139425.7,8.7662
2018-05-07,1978357.0,10.1188
2018-05-08,4558180.0,9.6623
2018-05-09,4467163.0,9.6454
2018-05-15,4903170.0,8.4922
2018-05-17,2926228.0,8.2855
2018-05-25,2055238.0,8.4652
2018-05-29,2855813.0,8.618
2018-06-05,1931443.0,7.962
2018-06-07,2733705.0,8.0159
2018-06-08,1071766.0,7.8092
2018-06-11,1572856.0,7.6924
2018-06-13,892391.0,7.5036
2018-06-12,1055052.0,7.6924
2018-06-26,2296933.0,7.944
2018-06-27,2525074.0,8.2046
2018-06-28,4737793.0,8.3843
2018-06-14,872860.0,7.4138
2018-06-18,1442626.0,7.261
2018-06-19,1874025.0,7.3958
2018-06-20,2272293.0,7.3958
2018-06-21,2721413.0,7.5216
2018-06-22,1372632.0,7.6384
2018-06-25,2060120.0,7.7643
2018-06-29,1835858.0,8.3574
2018-07-02,1185829.0,8.2405
2018-07-06,5585336.0,8.6899
2018-07-04,661815.0,8.2495
2018-07-05,3735734.0,8.3933
2018-07-09,5944401.0,8.9774
2018-07-10,2365015.0,8.6
2018-07-11,2992611.0,7.7732
2018-07-12,3270414.0,7.4947
2018-09-19,1452453.0,7.8901
2018-09-20,1701851.0,7.7732
2018-07-18,3740207.0,8.1507
2018-07-19,1970650.0,8.2585
2018-07-13,1913734.0,7.6115
2018-07-20,1629406.0,8.2226
2018-07-17,2790492.0,8.0249
2018-08-07,1854079.0,8.1776
2018-08-08,2418898.0,8.3034
2018-07-23,2077739.0,8.2495
2018-07-24,2892185.0,8.1686
2018-07-25,1877304.0,8.3663
2018-07-26,8007291.0,8.6269
2018-08-01,1519644.0,8.4203
2018-07-30,3238673.0,8.6359
2018-07-31,1987095.0,8.5281
2018-08-02,1854466.0,8.1057
2018-08-06,1309542.0,8.1417
2018-08-03,1298166.0,8.1866
2018-08-09,3355885.0,8.0967
2018-08-10,3792688.0,7.7732
2018-08-13,4221291.0,7.4947
2018-08-14,2345869.0,7.6564
2018-08-15,5067427.0,7.0094
2018-08-16,1984507.0,6.7308
2018-08-17,2293833.0,6.6949
2018-08-20,471474.0,6.6949
2018-08-27,1607229.0,6.9914
2018-08-31,1732490.0,6.9734
2018-08-28,1627039.0,7.0813
2021-03-11,89871486.0,33.1
2021-03-12,79695263.0,33.56
2021-03-15,142228892.0,34.12
2018-08-29,1595937.0,6.9555
2018-09-03,1365442.0,7.1262
2018-09-04,924591.0,7.0813
2018-09-06,2839413.0,7.3239
2018-09-21,1057674.0,7.8361
2018-09-24,1389289.0,7.962
2018-09-25,1341736.0,7.8811
2018-09-07,1629655.0,7.3958
2018-09-10,1956845.0,7.4318
2018-09-11,1971709.0,7.4407
2018-09-18,2139782.0,7.8002
2018-09-12,854037.0,7.4318
2018-09-13,1349685.53,7.5036
2018-09-14,3116894.0,7.6384
2018-09-17,3948001.0,7.908
2021-03-16,149958567.0,34.6
2021-03-17,120458434.0,32.8
2018-09-26,394241.0,7.8182
2018-09-27,1196803.0,7.7283
2018-09-28,2203172.0,7.7643
2018-10-01,1336000.0,7.6834
2018-10-02,785484.0,7.7103
2018-10-03,806994.0,7.6384
2018-10-04,1653955.0,7.6384
2021-03-08,245584026.0,32.6
2021-03-09,78654365.0,32.64
2018-10-05,907417.0,7.7193
2018-10-08,957365.0,7.6654
2018-10-09,644007.0,7.6025
2018-10-10,942182.0,7.4407
2018-10-11,798075.0,7.2161
2018-10-12,1082190.0,7.5216
2018-10-18,3925452.0,7.8451
2018-10-19,2438175.0,8.1597
2018-10-22,5784651.0,8.3484
2018-10-23,2903155.0,7.9979
2018-10-15,2085745.0,7.8631
2018-10-16,1778734.0,8.0069
2018-10-17,1298901.0,8.0249
2018-10-24,1587322.0,7.9889
2018-10-25,1154303.0,7.7463
2018-10-26,1496734.0,7.3689
2019-02-08,1236431.0,7.279
2019-02-11,2719055.0,7.4407
2019-02-12,1598875.0,7.3868
2018-10-30,1911163.0,7.0633
2018-10-31,1034559.0,6.9734
2018-11-01,1105576.0,7.3239
2019-03-06,4477135.0,8.9145
2019-03-08,2779074.0,8.609
2018-11-02,1169907.0,7.6384
2018-11-05,1203211.0,7.7643
2018-11-06,1382056.0,7.9889
2021-04-20,14553305.0,23.04
2021-04-21,16742575.0,21.28
2021-04-22,21984418.0,22.8
2021-03-23,113836563.0,26.78
2018-11-07,682490.0,7.8361
2018-11-08,3681431.0,7.944
2018-11-09,941430.0,7.7103
2018-11-15,976010.0,7.2071
2018-11-16,927776.0,7.1981
2018-11-19,790633.0,7.27
2018-11-20,1074172.0,7.1981
2018-11-12,2218252.0,7.3149
2018-11-13,1485432.0,7.4497
2018-11-14,1387597.0,7.27
2018-11-21,655118.0,7.1442
2018-11-22,3444413.0,7.0094
2018-11-23,1214320.0,7.0094
2018-11-26,1137188.0,7.0813
2018-11-28,1647607.0,7.1801
2018-11-27,1689206.0,7.1891
2018-11-29,2711065.0,7.4947
2018-11-30,6135695.0,7.1981
2021-04-26,21202182.0,24.8
2021-04-28,12808483.0,23.88
2018-12-20,970160.0,6.9465
2018-12-24,1435689.0,7.0903
2018-12-13,1318169.0,6.9555
2018-12-12,1105643.0,6.9195
2018-12-17,757344.0,6.7398
2018-12-19,1178359.0,6.8117
2021-03-24,60372840.0,28.82
2021-03-25,81820952.0,28.1
2021-03-26,33977633.0,28.04
2021-04-02,23402987.0,28.32
2021-04-05,19644327.0,28.12
2018-12-25,339557.0,7.0094
2018-12-27,503008.0,6.9914
2018-12-28,329399.0,6.9734
2019-01-02,342776.0,6.9645
2019-01-03,598265.0,6.8117
2019-01-07,654617.0,6.9375
2019-01-08,604569.0,7.0274
2019-01-10,1852146.0,7.2341
2019-01-21,1678209.0,7.261
2019-01-22,2213225.0,7.4138
2019-01-23,908634.0,7.3689
2019-01-17,682043.0,7.0723
2019-01-18,805654.0,7.1442
2019-01-24,1283439.0,7.3958
2019-01-11,1033431.0,7.1532
2019-01-15,1217760.0,7.0274
2019-01-16,994171.0,7.0993
2021-04-12,14848260.0,25.6
2021-04-13,52495499.0,25.2
2021-04-14,15529139.0,26.1
2019-01-25,1382843.0,7.4497
2019-01-28,2012650.0,7.3509
2019-01-30,3746323.0,7.6924
2019-01-31,4929209.0,7.7283
2019-02-07,1490790.0,7.279
2019-02-04,602900.0,7.5576
2019-02-05,1739738.0,7.5216
2019-02-06,1224121.0,7.3778
2021-03-18,71041331.0,32.12
2021-03-19,65674984.0,30.92
2021-03-22,21905583.0,27.84
2019-02-14,1180805.0,7.3599
2019-02-15,1965561.0,7.4947
2019-02-18,1216248.0,7.4228
2019-02-19,890100.0,7.4407
2019-02-20,1264903.0,7.5036
2019-02-21,1093676.0,7.6564
2019-02-25,4798343.0,7.9889
2019-02-26,2503995.0,8.0338
2019-03-04,8045217.0,8.4652
2019-02-28,1307396.0,7.953
2019-03-01,22372885.0,8.6719
2019-03-05,10378305.0,8.8786
2019-03-11,2058039.0,8.4922
2019-03-13,1402964.0,8.582
2021-04-01,28679446.0,28.52
2019-03-14,5268602.0,8.9325
2019-03-15,2479468.0,8.9415
2019-03-18,8236950.0,9.4357
2019-03-19,2054815.0,9.4267
2019-03-21,2284270.0,9.0673
2019-03-22,2231413.0,8.8336
2019-03-25,2575798.0,8.8336
2019-03-20,6276754.0,9.1122
2019-03-27,2061691.0,8.1147
2019-03-28,1493241.0,8.2944
2019-04-01,758088.0,8.7258
2019-04-02,706601.0,8.8516
2019-04-03,665783.0,8.8067
2019-05-03,442848.0,8.1327
2019-04-04,1042745.0,8.9774
2019-04-05,809256.0,8.9684
2019-04-08,701406.0,8.8965
2019-04-09,643296.0,8.8426
2019-04-10,543190.0,8.7977
2019-04-12,1071179.0,8.609
2019-04-18,704072.0,8.3484
2019-04-22,929871.0,8.2765
2019-04-25,677986.0,8.2675
2019-04-15,477368.0,8.4832
2019-08-06,651061.0,8.02
2019-04-17,1181453.0,8.5371
2019-04-24,526468.0,8.3933
2019-04-26,577063.0,8.2765
2019-04-29,413611.0,8.2765
2019-04-30,213707.0,8.2765
2019-05-02,717991.0,8.0967
2019-05-06,421323.0,8.0159
2019-05-07,398276.0,8.0428
2019-05-08,759056.0,8.0788
2019-05-09,3182737.0,7.5845
2019-05-10,3529274.0,7.288
2019-06-07,1301856.0,7.73
2019-07-25,752711.0,8.18
2019-06-10,940619.0,7.91
2019-05-16,1622269.0,7.43
2019-05-15,1319090.0,7.27
2019-05-21,357258.0,7.69
2019-05-13,2575882.0,7.1442
2019-05-14,768138.0,7.279
2021-05-11,18219371.0,26.24
2021-05-12,7660626.0,26.36
2019-05-23,684139.0,7.35
2019-08-05,347988.0,8.1
2019-05-17,3280370.0,7.9
2020-04-24,19614845.0,9.06
2020-04-27,18879404.0,9.22
2020-04-28,25427654.0,9.28
2019-05-20,792288.95,7.78
2019-05-22,855337.0,7.45
2019-05-24,905982.0,7.42
2019-05-27,578843.0,7.3
2019-05-28,396183.0,7.39
2019-05-29,452474.0,7.38
2019-05-30,405621.0,7.58
2019-05-31,291658.0,7.6
2020-06-03,9512330.0,10.45
2020-06-05,25590830.0,10.66
2019-07-04,1125131.0,8.21
2019-06-03,200211.0,7.6
2019-06-13,859251.0,7.5
2019-06-11,678247.0,7.79
2019-06-12,432017.0,7.78
2019-06-14,857855.0,7.58
2019-06-20,583718.0,7.69
2019-06-17,858333.0,7.62
2019-06-18,894239.0,7.68
2019-06-19,675580.0,7.68
2019-09-19,528543.0,8.9
2019-09-20,1511714.0,8.96
2019-06-21,469930.0,7.7
2019-06-24,490457.0,7.75
2019-07-09,866401.0,7.81
2019-07-10,436653.0,7.87
2019-07-11,385991.0,7.93
2019-07-16,423494.0,7.74
2019-06-25,347301.0,7.8
2019-07-29,453701.0,8.31
2019-06-28,553090.0,7.85
2019-06-26,856741.0,7.81
2019-06-27,423802.0,7.83
2019-07-02,1680684.0,8.33
2019-07-03,1106976.0,8.17
2020-06-30,22541780.0,11.67
2020-07-01,16947447.0,11.69
2020-07-02,26618709.0,11.83
2019-07-01,1332690.0,8.05
2019-07-05,1055366.0,8.31
2019-07-18,2942122.0,8.25
2019-07-08,477647.0,8.23
2019-07-12,322205.0,7.73
2019-07-17,714250.0,7.85
2019-07-19,1513260.0,8.33
2019-07-26,607133.0,8.24
2019-07-22,3224515.0,8.48
2019-07-23,339530.0,8.47
2019-07-24,201012.0,8.47
2021-05-06,13417456.0,25.02
2021-05-07,34662633.0,25.8
2021-05-10,48167758.0,26.54
2021-05-21,28040141.0,29.14
2019-07-30,568212.0,8.22
2019-08-20,442135.0,7.94
2019-07-31,453026.0,8.2
2019-08-01,300178.0,8.23
2019-08-02,271830.0,8.14
2019-08-07,1642178.0,8.12
2019-08-08,501204.0,8.28
2019-08-09,408206.0,8.2
2019-08-15,797237.0,8.03
2019-08-16,559415.0,7.93
2021-04-29,43910236.0,25.26
2021-04-30,22422669.0,24.76
2021-05-03,39864751.0,25.48
2021-03-29,19287324.0,27.6
2021-03-30,104486671.0,28.68
2021-03-31,97393741.0,28.28
2019-08-28,421148.0,8.15
2019-10-04,1292835.61,9.33
2019-10-07,1303606.0,9.26
2019-10-08,1106838.0,9.0
2019-08-19,559759.0,7.97
2019-08-21,737588.0,8.03
2019-08-22,448200.0,7.95
2021-05-20,35390063.0,28.1
2021-05-25,61664800.0,27.4
2019-09-04,1101769.0,8.55
2019-09-10,1813183.0,9.05
2019-09-06,572646.0,8.56
2019-09-09,1034360.0,8.84
2019-08-23,589773.0,8.06
2019-08-26,738215.0,8.11
2019-08-27,863709.0,8.19
2019-08-29,1112621.0,8.16
2019-09-02,2302294.0,8.3
2019-09-05,1053250.0,8.53
2019-09-11,1056707.0,9.11
2019-09-12,2450530.0,9.14
2019-09-13,571829.0,9.2
2019-09-17,396304.0,8.96
2019-09-18,504771.0,9.02
2019-09-23,1166013.0,9.02
2019-09-24,7188409.0,9.32
2019-09-26,2125621.0,9.46
2019-09-27,1228780.0,9.64
2019-09-30,2817752.0,9.44
2019-10-01,820815.0,9.2
2019-10-02,423439.0,9.14
2019-10-03,877747.0,9.13
2019-11-04,1923069.0,9.01
2019-11-05,1819504.0,9.08
2019-11-06,2220424.0,9.24
2019-11-14,3712364.0,8.92
2021-06-07,20826845.0,28.68
2021-06-08,43784123.0,27.52
2021-06-17,11131411.0,23.88
2019-10-10,2089827.0,8.45
2019-10-15,2316824.0,8.25
