HGDG_TARIH,Volume,Close
2017-03-29,4287002.0,1.6514
2017-04-04,1687549.0,1.6176
2017-04-05,897356.0,1.6176
2017-04-07,715425.0,1.626
2017-04-06,4619735.0,1.643
2017-03-30,1706232.0,1.643
2017-03-31,2332769.0,1.643
2017-04-03,562635.0,1.6345
2017-04-12,433276.0,1.626
2017-04-13,22513040.0,1.9478
2017-04-14,34401954.0,1.7954
2017-04-20,14676091.0,2.2358
2017-04-21,31610205.0,2.3882
2017-04-24,18002155.0,2.5322
2017-04-17,5870814.0,1.8208
2017-04-18,28016046.0,2.0156
2017-04-19,45024293.0,2.2104
2017-04-25,14712763.0,2.583
2017-04-26,16014676.0,2.5999
2017-04-27,7020945.0,2.4899
2017-04-28,8406195.0,2.3459
2017-05-02,6727637.0,2.312
2017-05-03,5741965.0,2.2612
2017-05-12,3750091.0,2.1511
2017-05-17,2910754.0,2.185
2017-05-15,12834887.0,2.2273
2017-05-16,1837558.0,2.2019
2017-05-09,4869635.0,2.2527
2017-05-10,6438860.0,2.185
2017-05-11,3749963.0,2.168
2017-05-18,4209022.0,2.1596
2017-05-22,5520590.0,2.2104
2017-05-31,2301758.0,2.4899
2017-05-23,25594179.0,2.5153
2017-05-24,6684943.0,2.4136
2017-05-25,5786631.0,2.4306
2017-05-26,2545737.0,2.456
2017-05-29,3668830.0,2.4983
2017-05-30,3922884.0,2.4983
2017-06-01,1797541.0,2.5068
2017-06-02,13392905.0,2.6931
2017-06-05,20044708.0,2.8201
2017-06-06,4231785.0,2.8201
2017-06-07,4082600.0,2.7524
2017-06-13,3604545.0,3.1758
2017-06-14,5954575.0,3.1843
2017-06-15,4539444.0,3.1674
2017-06-16,5132948.0,3.2182
2017-06-21,4795475.0,3.2605
2017-06-19,5202293.0,3.2521
2017-06-20,3039824.0,3.2012
2017-06-22,12981014.0,3.4892
2017-06-23,12377835.0,3.54
2017-06-28,11458498.0,3.7432
2017-06-29,5916592.0,3.7263
2017-06-30,4145775.0,3.6501
2017-07-06,6583965.0,3.54
2017-07-07,6052671.0,3.6332
2017-07-10,3406203.0,3.667
2017-07-14,2121688.0,3.5315
2017-07-11,3386253.0,3.5993
2017-07-12,4091594.0,3.6332
2017-07-13,2879294.0,3.5823
2017-07-17,3204072.0,3.6162
2017-07-18,1464520.0,3.5654
2017-07-19,2277257.0,3.4892
2017-07-20,2642488.0,3.413
2017-07-21,5524576.0,3.4977
2017-07-24,2794469.0,3.4892
2017-07-25,1746746.0,3.4807
2017-07-26,2536245.0,3.4638
2017-07-27,3718123.0,3.4638
2017-07-28,1414436.0,3.4553
2017-07-31,8409001.0,3.5569
2017-08-01,11561300.0,3.5908
2017-08-02,4214360.0,3.5146
2017-08-03,3756364.0,3.5569
2017-08-04,11188119.0,3.7432
2017-08-07,9672373.0,3.938
2017-08-08,6951537.0,3.9296
2017-08-09,9446451.0,3.9804
2017-08-10,16520927.0,3.7009
2017-08-21,5180690.0,3.1843
2017-08-22,1831824.0,3.1335
2017-08-23,2825340.0,3.0149
2017-08-11,4387104.0,3.5654
2017-08-14,4295910.0,3.4977
2017-08-15,6712038.0,3.3198
2017-08-24,2637854.0,3.0234
2017-08-25,2740483.0,3.0319
2017-08-28,1636387.0,3.0742
2017-10-02,6629807.0,3.667
2017-10-03,3358165.0,3.6416
2017-10-04,5063895.0,3.7009
2017-08-29,973037.0,3.0319
2017-08-31,502812.0,3.0742
2017-09-05,7705109.0,3.1589
2017-09-19,3302714.0,3.3283
2017-09-20,11161802.0,3.5315
2017-09-21,20831464.0,3.6416
2017-11-13,15847184.0,3.269
2017-11-14,13207505.0,3.269
2017-11-15,9815566.0,3.2012
2017-09-06,1820072.0,3.1335
2017-09-07,1557352.0,3.1335
2017-09-08,7937032.0,3.1674
2017-09-15,5475148.0,3.4384
2017-09-14,2146167.0,3.3113
2017-09-18,5729404.0,3.4722
2017-09-22,7833280.0,3.5231
2017-09-25,7095684.0,3.3452
2017-09-26,7473793.0,3.6332
2017-09-27,9013005.0,3.6162
2017-09-28,4315893.0,3.6332
2017-09-29,3466945.0,3.6247
2017-10-05,4636977.0,3.6162
2017-10-06,4987126.0,3.54
2017-10-09,2567736.0,3.3537
2017-10-10,1910501.0,3.5061
2017-10-11,2067654.0,3.4553
2017-10-12,2955377.0,3.4807
2017-10-13,2609912.0,3.5146
2017-10-16,4459031.0,3.5231
2017-10-17,1863451.0,3.5315
2017-10-23,8135191.0,3.3706
2017-10-24,11844798.0,3.3621
2017-10-25,5317323.0,3.3791
2017-10-19,368568502.0,3.4553
2017-10-18,13759533.0,3.5993
2017-10-20,14480225.0,3.396
2017-10-26,18689437.0,3.4045
2017-10-27,19407366.0,3.4553
2017-10-30,54899988.0,3.5654
2017-11-03,52705372.0,3.6924
2017-11-06,59458023.0,3.7517
2017-11-29,9867500.0,2.8964
2017-11-30,10645209.0,2.9133
2017-11-07,31716874.0,3.7432
2017-11-08,34545366.0,3.6755
2017-11-09,47885887.0,3.4977
2017-11-10,14807348.0,3.396
2017-11-16,9083563.0,3.142
2017-11-20,10916611.0,2.8455
2017-11-17,9932264.0,3.0403
2017-11-21,14564220.0,2.9302
2017-11-22,6764051.0,2.9048
2017-11-23,27745207.0,3.1081
2017-11-24,5226804.0,3.0488
2017-11-27,4249436.0,3.0488
2017-11-28,14697736.0,2.981
2017-12-07,9721293.0,3.0065
2017-12-08,12134274.0,3.0911
2017-12-01,3595603.0,2.9218
2017-12-04,4983128.0,3.0403
2017-12-05,8399157.0,3.0065
2017-12-06,8737894.0,2.9302
2017-12-15,10778722.0,3.0827
2017-12-18,7372193.0,3.0742
2017-12-11,25268102.0,3.2182
2017-12-12,15701080.0,3.125
2017-12-13,9293877.0,3.0657
2017-12-14,6369923.0,3.0657
2017-12-19,8133607.0,3.0996
2017-12-20,11284437.0,3.1081
2017-12-21,9855779.0,3.0234
2017-12-22,9429605.0,3.0573
2017-12-28,7715914.0,3.0403
2017-12-29,7633517.0,3.0827
2018-01-02,14181428.0,3.1504
2017-12-25,3287834.0,3.0573
2017-12-27,10082537.0,3.0827
2017-12-26,22876518.0,3.1758
2018-01-03,34522037.0,3.1758
2018-01-04,42139704.0,3.2944
2018-01-05,36994402.0,3.3367
2018-01-08,21321657.0,3.3113
2018-01-12,16720282.0,3.1504
2018-01-15,13605527.0,2.9641
2018-01-09,18026803.0,3.2266
2018-01-10,15561264.0,3.1335
2018-01-11,11825889.0,3.142
2018-01-16,10991475.0,3.0234
2018-01-17,7735179.0,3.0488
2018-01-18,9749491.0,3.0488
2018-01-19,7546652.0,2.9387
2018-01-22,5764243.0,2.998
2018-01-23,7601534.0,3.0149
2018-01-24,5585440.0,3.0149
2018-01-25,7182906.0,2.9641
2018-01-26,6483567.0,2.9556
2018-02-05,5830724.0,2.7355
2018-02-07,5540581.86,2.6931
2018-02-06,5828949.0,2.6592
2018-01-29,4279833.0,2.9472
2018-01-30,5618860.0,2.8879
2018-01-31,3778852.0,2.8455
2018-02-01,8814366.0,2.871
2018-02-02,6482019.0,2.8032
2018-02-08,4381345.0,2.6423
2018-02-09,5730914.0,2.583
2018-02-12,4171083.0,2.5999
2018-02-13,4016658.0,2.583
2018-02-14,3705433.0,2.5745
2018-02-15,14835452.0,2.7016
2018-02-16,7754770.0,2.6762
2019-11-20,25576524.0,1.0501
2019-11-19,34612743.0,1.0501
2019-11-21,25787258.0,1.084
2019-11-22,95092372.0,1.1518
2018-12-11,6777217.0,1.0671
2018-12-04,5788166.0,0.9655
2018-12-14,27024444.0,1.1602
2018-12-07,8667584.0,1.0247
2018-12-05,7584628.0,0.957
2018-12-03,11738198.0,1.0078
2018-05-21,11384240.0,1.5752
2018-05-30,37268432.0,1.5159
2018-05-16,18449667.0,1.5837
2019-12-06,25345402.0,1.4143
2019-12-10,47051302.0,1.4397
2019-12-09,40534602.0,1.4566
2018-12-13,38007221.0,1.1602
2021-05-24,28341027.0,2.6
2021-04-27,30123308.0,2.48
2018-05-22,16513344.0,1.5244
2019-12-25,54530516.0,1.3804
2020-02-14,32972368.0,1.914
2018-09-26,5088234.0,0.9993
2019-12-13,23041350.0,1.4482
2018-07-06,11727068.0,1.5244
2018-07-27,8054135.0,1.3635
2019-09-10,21689554.0,0.9062
2019-01-14,9936649.0,1.0671
2020-07-09,79054560.0,2.0749
2018-06-13,5371459.0,1.1941
2018-12-10,11302385.0,1.0671
2018-06-06,6000439.0,1.3296
2020-02-04,78046428.0,1.897
2019-09-25,8458901.0,0.8892
2019-03-07,8058321.0,0.9909
2020-04-22,38101394.0,1.2873
2018-07-16,16212653.0,1.3804
2018-09-18,3930613.0,0.9993
2020-06-02,108824431.0,1.7615
2018-06-04,6454822.0,1.4143
2019-02-13,8534716.0,0.9485
2018-05-31,46778165.0,1.4312
2018-09-05,5737652.0,1.0163
2018-07-03,22754220.0,1.4821
2019-04-19,809637.0,0.9655
2019-04-11,6938351.0,0.9824
2020-01-14,55217618.0,1.4482
2018-12-26,12461630.0,1.0586
2019-03-26,4748594.0,0.8638
2019-02-01,3671457.0,0.9824
2019-01-29,26346696.0,0.9993
2021-07-07,20868934.0,2.08
2018-12-18,32969310.0,1.2449
2019-01-04,3978909.0,1.0755
2018-12-06,11572695.0,1.0247
2019-01-09,6232947.0,1.0586
2018-12-31,3327201.0,1.0332
2018-12-21,35258996.0,1.1856
2020-06-04,38526694.0,1.7192
2020-11-19,58158563.0,2.2104
2020-11-20,66975631.0,2.2527
2020-11-23,82871672.0,2.2019
2021-01-04,65854699.0,2.2697
2021-01-05,54403254.0,2.2358
2021-01-06,132481101.0,2.3459
2021-01-07,69578185.0,2.2951
2020-11-24,45299037.0,2.1934
2020-11-25,54035623.0,2.1934
2020-11-26,112325197.0,2.2527
2020-11-18,119210319.0,2.2104
2020-11-16,81974844.0,2.2781
2020-11-17,72682528.0,2.168
2020-12-04,90033565.0,2.2697
2020-12-07,56183263.0,2.2273
2020-12-08,56900501.0,2.2104
2020-11-27,147490942.0,2.2781
2020-11-30,56949213.0,2.185
2020-12-01,84817900.0,2.2443
2020-12-16,44208291.0,2.185
2020-12-17,87482873.0,2.2273
2020-12-18,78057131.0,2.2188
2020-12-24,164995178.0,2.3289
2020-12-25,107593146.0,2.2781
2020-12-28,52815289.0,2.2527
2020-12-29,41555102.0,2.2358
2020-12-21,38574240.0,2.1765
2020-12-22,28410635.0,2.2019
2020-12-23,73121225.0,2.2273
2020-12-09,51186683.0,2.2104
2020-12-10,53340891.0,2.2019
2020-12-11,30362748.0,2.2188
2020-12-02,63093915.0,2.2443
2021-01-21,201017873.0,2.91
2021-01-22,100027011.0,2.97
2021-01-25,162746552.0,3.21
2021-01-26,114806541.0,3.06
2021-01-27,132839133.0,2.78
2021-01-28,136994904.0,2.81
2021-01-29,102816867.0,2.7
2020-12-30,50509034.0,2.2188
2020-12-31,129006897.0,2.3289
2020-12-14,64554234.0,2.2188
2020-12-15,67563082.0,2.2273
2020-12-03,54868473.0,2.2612
2021-01-18,86211850.0,2.56
2021-01-19,75933962.0,2.57
2021-01-20,239824792.0,2.77
2021-02-04,103132083.0,2.83
2021-02-09,70987909.0,2.78
2021-02-05,83847694.0,2.83
2021-01-13,107615326.0,2.52
2021-01-14,114572395.0,2.58
2021-01-15,160709694.0,2.49
2020-11-11,67265368.0,2.2866
2020-11-12,87331667.0,2.1934
2020-11-13,109823477.0,2.2697
2021-01-08,307431443.0,2.456
2021-01-11,152290099.0,2.456
2021-01-12,191056632.0,2.5068
2021-02-01,78484432.0,2.73
2021-02-02,104729037.0,2.83
2021-02-03,72160682.0,2.84
2021-02-08,88810963.0,2.85
2021-02-10,67945019.0,2.74
2021-02-11,41831648.0,2.69
2021-02-12,62516731.0,2.75
2021-02-16,77777166.0,2.68
2021-02-15,72796785.0,2.75
2021-02-17,39739690.0,2.63
2021-02-26,32184381.0,2.4
2021-03-01,47179732.0,2.64
2021-03-02,127594437.0,2.8
2021-02-18,61560575.0,2.71
2021-02-19,56992069.0,2.68
2021-02-22,43925022.0,2.67
2021-02-23,65741119.0,2.58
2021-02-24,46907406.0,2.46
2021-02-25,38757471.0,2.4
2018-06-01,14896798.0,1.4312
2018-03-06,21741183.0,2.998
2018-03-16,5802221.0,2.9133
2018-03-07,16828042.0,2.9726
2018-04-24,14148837.0,2.4983
2018-04-25,29505853.0,2.5068
2018-04-26,9461171.0,2.456
2018-02-19,5321131.0,2.6254
2018-02-20,8703283.0,2.583
2018-02-21,3625680.0,2.6592
2018-02-22,11340721.0,2.7185
2018-02-23,10778363.0,2.7016
2018-02-26,47812032.0,2.9048
2018-02-27,30494414.0,2.9133
2018-02-28,33931316.0,2.9726
2018-03-01,20171567.0,2.9133
2018-03-02,12188171.0,2.8879
2019-10-28,1945749.0,0.8977
2018-03-08,7557481.0,2.9387
2018-03-09,21883109.0,3.0657
2018-03-12,15974169.0,2.981
2018-03-13,14765786.0,2.9895
2018-03-05,10612967.0,2.8625
2018-03-19,4468961.0,2.8455
2018-03-20,5662841.0,2.8286
2018-03-21,6846338.0,2.8032
2018-03-14,15085946.0,2.998
2018-03-15,8698840.0,2.9387
2018-03-22,10683459.0,2.8117
2018-03-23,5663003.0,2.8625
2018-03-29,4094794.0,2.8032
2018-03-30,4136184.0,2.8201
2018-03-26,6259377.0,2.854
2018-03-27,3912355.0,2.8032
2018-03-28,3965325.0,2.7778
2018-04-02,7142633.0,2.8201
2018-04-03,2626549.0,2.7947
2018-04-04,3883932.0,2.7439
2018-04-19,13142986.0,2.6846
2018-04-20,3966422.0,2.6423
2018-04-05,4442337.0,2.71
2018-04-06,2217308.0,2.6931
2018-04-09,4159953.0,2.5999
2018-04-10,9195326.0,2.6084
2018-04-11,6052730.0,2.5322
2018-04-12,4005578.0,2.5153
2018-04-13,2853825.0,2.5068
2018-04-16,5147169.0,2.5915
2018-04-17,6988903.0,2.5153
2018-04-18,6286032.0,2.6508
2018-05-23,45547507.0,1.372
2018-05-24,61962131.0,1.3127
2018-05-28,42152443.0,1.4312
2018-04-27,4332969.0,2.4475
2018-04-30,4293677.0,2.3544
2020-06-08,63671804.0,1.7192
2021-03-03,102011094.0,2.84
2021-03-04,328633158.0,3.08
2021-03-05,186535403.0,3.0
2021-03-10,57649602.0,2.9
2018-05-02,12342152.2,2.2358
2018-05-03,7685497.95,2.1765
2018-05-04,7106906.0,2.1257
2018-05-10,9139536.0,1.9394
2018-05-11,13036063.52,1.7785
2018-05-14,4043133.68,1.7785
2018-05-07,7554505.0,2.0325
2018-05-08,9826316.0,1.8886
2018-05-09,9476612.0,1.8208
2018-05-18,8196090.0,1.5837
2018-05-15,5821378.0,1.7107
2018-05-17,14547653.0,1.6091
2018-05-25,27661200.0,1.355
2018-05-29,27028952.0,1.4312
2018-06-05,5622949.0,1.372
2018-06-07,8711661.0,1.3635
2018-06-08,7443419.0,1.3211
2018-06-11,10995030.0,1.2619
2018-06-12,6495835.0,1.2619
2018-06-26,6188143.0,1.1941
2018-06-27,25014819.0,1.3381
2018-06-28,15544485.0,1.3466
2018-06-14,3582796.0,1.1772
2018-06-18,3373302.0,1.1518
2018-06-19,6195616.0,1.1941
2018-06-20,3455953.0,1.1772
2018-06-21,4605723.0,1.228
2018-06-22,5346137.0,1.2111
2018-06-25,9031884.0,1.1856
2018-06-29,30665110.0,1.4651
2018-07-02,32462852.0,1.5159
2018-07-04,24733884.0,1.5075
2018-07-05,30156176.0,1.5583
2018-07-09,31259003.0,1.5159
2018-07-10,15523970.0,1.4482
2018-07-11,18707549.0,1.2534
2018-07-12,20773258.0,1.2873
2018-09-19,14705329.0,1.0247
2018-09-20,10397393.0,0.9909
2018-07-18,27075458.0,1.4143
2018-07-19,8049281.0,1.4058
2018-07-13,9299697.0,1.3127
2018-07-20,9510358.0,1.4058
2018-07-17,14223900.0,1.4228
2018-08-07,8673729.0,1.2365
2018-08-08,10896039.0,1.2703
2018-07-23,18815445.0,1.4228
2018-07-24,12219736.0,1.3635
2018-07-25,11915806.0,1.3974
2018-07-26,12722075.0,1.3804
2018-08-06,8584559.0,1.2534
2018-08-01,9617937.0,1.3466
2018-07-30,10162419.0,1.3466
2018-07-31,7747954.0,1.3466
2018-08-02,10933444.0,1.2703
2018-08-03,8385932.0,1.2873
2018-08-09,20444701.0,1.2365
2018-08-10,19159541.0,1.101
2018-08-13,16402833.0,0.9909
2018-08-14,12040523.0,1.0332
2018-08-15,10257447.0,0.9824
2018-08-16,10221069.0,0.9909
2018-08-17,9212272.0,0.9485
2018-08-20,2063171.0,0.9231
2018-08-27,7066549.0,1.0078
2018-08-28,9581968.0,1.0247
2021-03-11,66765631.0,2.83
2021-03-12,86110384.0,2.87
2021-03-15,124290374.0,3.07
2018-08-31,4784348.0,1.0078
2018-08-29,9168183.0,1.0417
2018-09-03,8990884.0,1.0586
2018-09-04,8359768.0,1.0417
2018-09-06,3348584.0,1.0247
2018-09-21,4541835.0,1.0163
2018-09-24,10449659.0,1.0501
2018-09-25,7281531.0,1.0247
2018-09-07,3392605.0,1.0078
2018-09-10,5356334.0,0.9739
2018-09-11,6733029.0,0.9655
2018-09-12,5306419.0,0.9485
2018-09-13,13321863.85,0.9909
2018-09-14,15511230.0,0.9739
2018-09-17,4591909.0,0.9824
2021-03-16,212637473.0,3.13
2021-03-17,129388979.0,2.99
2018-09-27,5348119.0,0.9993
2018-09-28,10755207.0,1.0163
2018-10-01,6391784.0,0.9909
2018-10-02,5360735.0,0.9655
2018-10-03,6520324.0,0.9655
2018-10-04,5063555.0,0.9231
2021-03-08,169744007.0,3.01
2021-03-09,76980669.0,3.0
2018-10-05,4111498.0,0.9146
2018-10-08,3624153.0,0.9146
2018-10-09,6234394.0,0.9146
2018-10-10,3558283.0,0.8977
2018-10-11,5139484.0,0.8977
2018-10-12,3687435.0,0.9231
2018-10-18,3624364.0,0.9146
2018-10-19,5124874.0,0.8808
2018-10-22,4652339.0,0.8384
2018-10-23,8161311.0,0.7791
2018-10-15,4858581.0,0.94
2018-10-16,7215763.0,0.957
2018-10-17,15942871.0,0.9316
2018-10-24,4938161.0,0.7622
2018-10-25,9612289.0,0.7707
2018-10-26,3899157.0,0.7453
2019-02-08,4509324.0,0.9655
2019-02-11,5813213.0,0.9739
2019-02-12,3828908.0,0.9485
2018-10-30,5503965.0,0.7114
2018-10-31,35803074.0,0.7707
2018-11-01,11568077.0,0.7368
2019-03-06,4023440.0,1.0163
2019-03-08,5593304.0,0.9655
2018-11-02,6153788.0,0.7453
2018-11-05,15661410.0,0.7622
2018-11-08,3741672.0,0.7453
2018-11-06,11431805.0,0.7707
2021-04-20,46300150.0,2.44
2021-04-21,56404381.0,2.24
2021-04-22,54626230.0,2.34
2021-03-23,148849647.0,2.61
2018-11-07,5049895.0,0.7707
2018-11-09,2310507.0,0.7453
2018-11-15,18091473.0,0.7537
2018-11-16,4070832.0,0.7537
2018-11-19,78631940.0,0.8215
2018-11-20,55062793.0,0.83
2018-11-12,6464717.0,0.7537
2018-11-13,2763155.0,0.7537
2018-11-14,2394525.0,0.7453
2018-11-21,30070390.0,0.8808
2018-11-22,28813260.0,0.8808
2018-11-23,47092003.0,0.94
2018-11-26,133384024.0,1.0586
2018-11-28,17295358.0,1.0671
2018-11-27,37377151.0,1.0755
2018-11-29,14952794.0,1.0417
2018-11-30,5399431.0,0.9993
2021-04-26,38249329.0,2.46
2021-04-28,33984711.0,2.36
2018-12-20,132667519.0,1.2788
2018-12-24,32861401.0,1.084
2018-12-12,40394497.0,1.1264
2018-12-17,18323270.0,1.1856
2018-12-19,66473150.0,1.2534
2021-03-24,75283850.0,2.71
2021-03-25,71198254.0,2.61
2021-03-26,68601376.0,2.56
2021-04-02,61967148.0,2.92
2021-04-05,82652248.0,2.96
2018-12-25,11617633.0,1.0332
2018-12-27,4807374.0,1.0501
2018-12-28,4911395.0,1.0247
2019-01-02,15780930.0,1.084
2019-01-03,15470098.0,1.0755
2019-01-07,5178408.0,1.0501
2019-01-08,5831147.0,1.0671
2019-01-10,4190794.0,1.0332
2019-01-21,7043585.0,1.0501
2019-01-22,52343956.0,1.0078
2019-01-23,5729657.0,0.9824
2019-01-17,6454710.0,1.0671
2019-01-18,8664950.0,1.0586
2019-01-24,5192249.0,0.9993
2019-01-11,91592799.0,1.1094
2019-01-15,7979007.0,1.084
2019-01-16,3570708.0,1.0586
2021-04-12,34998430.0,2.62
2021-04-13,51663742.0,2.55
2021-04-14,45159349.0,2.68
2019-01-25,6447605.0,0.9739
2019-01-28,6928816.0,0.957
2019-01-30,4652712.0,0.9824
2019-01-31,8987865.0,0.9993
2019-02-07,3234904.0,0.9655
2019-02-04,12532368.0,0.9824
2019-02-05,4764133.0,0.9739
2019-02-06,3838519.0,0.957
2021-03-18,59667600.0,2.91
2021-03-19,65336676.0,2.98
2021-03-22,38030396.0,2.69
2019-02-14,3747845.0,0.957
2019-02-15,13392955.0,0.9655
2019-02-18,7997368.0,0.9824
2019-02-19,8728683.0,0.9739
2019-02-20,24223732.0,1.0163
2019-02-27,14929631.0,1.0586
2019-02-21,12158794.0,1.0163
2019-02-22,5554566.0,1.0078
2019-02-25,37698987.0,1.0586
2019-02-26,17280522.0,1.0501
2019-03-04,17003596.0,1.0417
2019-02-28,7594379.0,1.0332
2019-03-01,11382611.0,1.0163
2019-03-05,8849446.0,1.0163
2019-03-11,7281238.0,1.0078
2019-03-12,9069466.0,0.9824
2019-03-13,5860785.0,0.9655
2021-04-01,65140943.0,2.83
2019-03-14,12779115.0,0.9739
2019-03-15,3637885.0,0.9739
2019-03-18,3592225.0,0.9824
2019-03-19,4361437.0,0.9739
2019-03-21,19479050.0,0.9824
2019-03-22,11074636.0,0.94
2019-03-25,5747525.0,0.9062
2019-03-20,5143042.0,0.9739
2019-03-27,9414176.0,0.7961
2019-03-28,4443701.0,0.7876
2019-03-29,11644947.0,0.9231
2019-04-01,53387078.0,1.0078
2019-04-02,32606294.0,1.0332
2019-04-03,8041438.0,1.0332
2019-05-03,2451221.0,0.8723
2019-04-04,14710527.0,1.0078
2019-04-05,5465544.0,1.0078
2019-04-08,6178097.0,0.9824
2019-04-09,4381194.0,0.9909
2019-04-10,3376716.0,0.9655
2019-04-12,2407480.0,0.9739
2019-04-18,1623634.0,0.9655
2019-04-22,898921.0,0.9655
2019-04-25,2853922.0,0.9316
2019-04-15,2838733.0,0.9739
2019-04-16,2547551.0,0.9824
2019-08-06,4549935.0,0.8469
2019-04-17,2054022.0,0.9824
2019-04-24,1160781.0,0.9655
2019-04-26,2306953.0,0.9231
2019-04-29,2690909.0,0.9231
2019-04-30,1438632.0,0.9231
2019-05-02,2791011.0,0.8808
2019-05-06,1495875.0,0.8723
2019-05-07,2816981.0,0.8469
2019-05-08,11654018.0,0.8892
2019-05-09,2426718.0,0.8554
2019-05-10,3043694.0,0.8723
2019-06-07,6632956.0,0.8215
2019-07-25,2628277.0,0.83
2019-06-10,8071557.0,0.83
2019-05-16,3471303.0,0.8469
2019-05-15,3709617.0,0.8554
2019-05-21,950058.0,0.83
2019-05-13,3076884.0,0.8384
2019-05-14,3316897.0,0.8469
2021-05-11,25298253.0,2.4
2021-05-12,8393685.0,2.4
2019-05-23,2432343.0,0.7961
2019-08-05,2680999.0,0.83
2019-05-17,1419711.0,0.8469
2020-04-24,22251852.0,1.2788
2020-04-27,61689244.0,1.3466
2020-04-28,80483156.0,1.3974
2019-05-20,1430261.23,0.8384
2019-05-22,2698076.0,0.7876
2019-05-24,2716747.0,0.7961
2019-05-27,1406286.0,0.7961
2019-05-28,8744087.0,0.813
2019-05-29,3079155.0,0.7961
2019-05-30,6196472.0,0.8045
2019-05-31,4167002.0,0.813
2020-06-03,36149626.0,1.7446
2020-06-05,33245095.0,1.7022
2019-07-04,5687875.0,0.8384
2019-06-03,627447.0,0.8045
2019-06-13,16765802.0,0.8215
2019-06-11,16249071.0,0.8554
2019-06-12,19082325.0,0.8469
2019-06-14,11006644.0,0.83
2019-06-20,49766810.0,0.8638
2019-06-17,13096213.0,0.8384
2019-06-18,28399366.0,0.8469
2019-06-19,27682676.0,0.8469
2019-09-19,15083895.0,0.9062
2019-09-20,8290510.0,0.8808
2019-06-21,15516172.0,0.8384
2019-06-24,5807066.0,0.8469
2019-07-09,5213374.0,0.8215
2019-07-10,5203085.0,0.8215
2019-07-11,2851989.0,0.8215
2019-07-16,4322652.0,0.8215
2019-06-25,4995640.0,0.8384
2019-07-29,14047540.0,0.8723
2019-06-28,4497026.0,0.8384
2019-06-26,4443448.0,0.8384
2019-06-27,5180328.0,0.8469
2019-07-02,17190649.0,0.8723
2019-07-03,4784040.0,0.8554
2020-06-30,435973227.0,2.3882
2020-07-01,235720545.0,2.3289
2020-07-02,281626060.0,2.3882
2019-07-01,4434202.0,0.8469
2019-07-05,5510834.0,0.8384
2019-07-18,4586585.0,0.83
2019-07-08,3547815.0,0.8469
2019-07-12,4081350.0,0.7961
2019-07-17,6190553.0,0.8215
2019-07-19,25233286.0,0.8638
2019-07-26,12486180.0,0.8554
2019-07-22,13106038.0,0.8384
2019-07-23,2776694.0,0.8384
2019-07-24,3974841.0,0.8384
2021-05-06,42135458.0,2.41
2021-05-07,24725267.0,2.43
2021-05-10,27093278.0,2.47
2021-05-21,31887198.0,2.58
2019-07-30,4389207.0,0.8638
2019-08-20,3340707.0,0.813
2019-07-31,5195894.0,0.8469
2019-08-01,2847042.0,0.8384
2019-08-02,3049236.0,0.83
2019-08-07,4745862.0,0.8215
2019-08-08,5556206.0,0.83
2019-08-09,3889729.0,0.83
2019-08-15,2088734.0,0.813
2019-08-16,1413417.0,0.8045
2021-04-29,23818285.0,2.37
2021-04-30,15957713.0,2.35
2021-05-03,49647471.0,2.44
2021-03-29,70375175.0,2.7
2021-03-30,44443361.0,2.66
2021-03-31,69196975.0,2.79
2019-08-28,12370038.0,0.8215
2019-10-04,7271394.53,0.9062
2019-10-07,11526647.0,0.9062
2019-10-08,12000691.0,0.8723
2019-08-19,7791929.0,0.8045
2019-08-21,2136891.0,0.813
2019-08-22,8496171.0,0.7961
2021-05-20,58188672.0,2.66
2021-05-25,51851132.0,2.4
2019-09-04,13688413.0,0.8638
2019-09-06,8686397.0,0.8638
2019-09-09,16278572.0,0.8892
2019-08-23,3002335.0,0.8045
2019-08-26,3145144.0,0.813
2019-08-27,3484808.0,0.813
2019-08-29,2583390.0,0.8215
2019-09-02,5845797.0,0.8384
2019-09-05,6080825.0,0.8638
2019-09-11,12565269.0,0.9316
2019-09-12,10668389.0,0.9146
2019-09-16,20385043.0,0.9739
2019-09-13,11851682.0,0.9316
2019-09-17,13309636.0,0.957
2019-09-18,5479657.0,0.957
2019-09-23,6624214.0,0.8638
2019-09-24,12178690.0,0.8808
2019-09-26,7599374.0,0.8723
2019-09-27,5235513.0,0.8977
2019-10-01,8858450.0,0.9062
2019-09-30,8778262.0,0.9231
2019-10-02,5625641.0,0.8977
2019-10-03,9625345.0,0.8892
2019-11-29,12717239.0,1.1941
2019-11-04,12022769.0,0.9739
2019-11-05,13102203.0,0.94
2019-11-06,6940337.0,0.9316
2019-11-14,7213376.0,0.9739
2021-06-07,72855869.0,2.43
2021-06-08,16945979.0,2.38
2019-10-10,10417862.0,0.83
2019-10-15,3360122.0,0.83
2021-05-17,28831423.0,2.46
2021-05-18,81070462.0,2.59
2019-10-09,7247106.0,0.8469
2019-10-16,2180186.0,0.83
2019-10-17,2395849.0,0.83
2019-10-18,5131576.0,0.8554
2019-10-14,7473326.0,0.8045
2019-10-11,6820623.0,0.8469
2019-10-21,5076018.0,0.8554
2019-10-22,15889461.0,0.8892
2019-10-23,6954265.0,0.9062
2019-10-24,11541738.0,0.9062
2019-10-25,4875892.0,0.9062
2020-03-17,19262584.0,0.8808
2020-03-18,11929803.0,0.8808
