HGDG_TARIH,Volume,Close
2017-04-06,57486.0,3.8933
2017-04-05,17946.0,3.8981
2017-03-31,93449.0,3.903
2017-04-13,118340.0,3.8494
2017-04-03,175139.0,3.9079
2017-04-04,89347.0,3.9079
2017-04-18,223973.0,4.093
2017-04-14,585688.0,4.093
2017-04-17,343463.0,4.093
2017-04-25,308933.0,4.1418
2017-04-21,257258.0,4.0346
2017-04-24,150395.0,4.0005
2017-04-19,173765.0,4.1028
2017-04-20,47806.0,4.0882
2017-04-27,322592.0,4.0005
2017-04-26,541477.0,3.9956
2017-04-28,269581.0,4.0833
2017-05-09,370215.0,4.0394
2017-05-03,411446.0,4.0394
2017-05-04,245973.0,4.0784
2017-05-15,186465.0,3.9371
2017-05-16,250349.0,4.02
2017-05-17,439638.0,3.9664
2017-05-10,128266.0,4.0248
2017-05-11,98759.0,3.9956
2017-05-12,181120.0,3.9858
2017-05-18,207361.0,3.9469
2017-05-22,50899.0,3.9761
2017-05-23,217554.0,3.9176
2017-05-24,166080.0,3.9128
2017-05-25,209385.0,3.9664
2017-05-26,1390117.0,4.1223
2017-05-29,383814.0,4.132
2017-05-30,266553.0,4.1077
2017-05-31,203532.0,4.093
2017-06-02,170910.0,3.9664
2017-06-01,104582.0,4.0151
2017-06-13,737544.0,4.2295
2017-06-08,135744.0,3.9956
2017-06-05,340497.0,3.9712
2017-06-06,172303.0,4.0102
2017-06-07,92086.0,4.0151
2017-06-09,76664.0,3.9907
2017-06-14,1186292.0,4.361
2017-06-15,900210.0,4.2636
2017-06-16,421092.0,4.249
2017-06-20,279568.0,4.3269
2017-06-19,785995.0,4.3708
2017-06-21,487253.0,4.2295
2017-06-22,64317.0,4.21
2017-06-23,108722.0,4.2392
2017-06-28,51872.0,4.1905
2017-06-29,38134.0,4.1759
2017-06-30,265264.0,4.132
2017-07-10,1258338.0,3.138
2017-07-07,840210.0,3.06
2017-07-12,765002.0,3.0747
2017-07-11,905751.0,3.0893
2017-07-13,570148.0,3.0649
2017-07-14,624203.0,3.0844
2017-07-17,990744.0,3.1234
2017-07-18,1115027.0,3.1234
2017-07-19,1015991.0,3.0941
2017-07-20,703341.0,3.0795
2017-07-25,675029.0,3.1331
2017-07-21,808243.0,3.0844
2017-07-24,874301.0,3.1283
2017-07-26,1678195.0,3.2257
2017-07-27,671589.0,3.1819
2017-07-31,559752.0,3.1429
2017-07-28,492233.0,3.1185
2017-08-01,642222.0,3.138
2017-08-02,398324.0,3.1624
2017-08-03,934080.0,3.2111
2017-08-07,941418.0,3.3768
2017-08-04,411882.0,3.2306
2017-08-11,843470.0,3.4352
2017-08-08,691525.0,3.3768
2017-08-09,537906.0,3.3573
2017-08-16,501799.0,3.4499
2017-08-10,392043.0,3.3621
2017-08-23,283598.0,3.484
2017-08-22,347032.0,3.4693
2017-08-25,1382234.0,3.7861
2017-08-24,2513246.0,3.6545
2017-08-14,576291.0,3.4742
2017-08-15,1317708.0,3.4937
2017-08-17,286498.0,3.4742
2017-08-28,422788.0,3.7861
2017-08-29,356285.0,3.7471
2017-10-03,526263.0,3.7179
2017-10-04,279725.0,3.752
2017-10-05,102494.0,3.752
2017-08-31,96707.0,3.7666
2017-09-05,283321.0,3.8007
2017-09-06,147838.0,3.7812
2017-09-20,137307.0,3.6545
2017-09-22,164222.0,3.6643
2017-09-21,110833.0,3.6009
2017-11-14,309834.0,3.6107
2017-11-16,152783.0,3.5132
2017-09-07,202665.0,3.7909
2017-09-08,321287.0,3.8202
2017-09-11,440897.0,3.9079
2017-09-15,174803.0,3.8104
2017-09-18,120949.0,3.7471
2017-09-25,321056.0,3.5814
2017-09-26,137185.0,3.6155
2017-09-27,99870.0,3.6009
2017-09-28,90674.0,3.6058
2017-09-29,68619.0,3.6058
2017-10-02,71589.0,3.6253
2017-10-10,87453.0,3.6496
2017-10-06,131473.0,3.7373
2017-10-09,418349.0,3.6058
2017-10-11,54414.0,3.6545
2017-10-12,201169.0,3.6984
2017-10-13,362932.0,3.674
2017-10-16,275331.0,3.7373
2017-10-18,461000.0,3.8202
2017-10-17,167714.0,3.7666
2017-10-20,196509.0,3.8007
2017-10-24,246516.0,3.8445
2017-10-25,150033.0,3.8543
2017-10-27,131699.0,3.8445
2017-10-26,94941.0,3.8445
2017-10-19,302117.0,3.8397
2017-10-23,357109.0,3.8445
2017-11-02,169337.0,3.8299
2017-10-30,114235.0,3.8494
2017-10-31,522523.0,3.8689
2017-11-06,255013.0,3.8202
2017-11-07,415674.0,3.8738
2017-12-04,69925.0,3.3085
2017-11-30,57365.0,3.3329
2017-12-07,120437.0,3.2549
2017-12-01,31431.0,3.3085
2017-11-09,247401.0,3.674
2017-11-10,220890.0,3.6107
2017-11-15,212480.0,3.5912
2017-11-20,65497.0,3.4401
2017-11-17,156341.0,3.484
2017-11-21,115677.0,3.4255
2017-11-22,73724.0,3.4157
2017-11-23,117027.0,3.4011
2017-11-24,63804.0,3.406
2017-11-27,93618.0,3.3719
2017-11-28,125384.0,3.3232
2017-11-29,68383.0,3.2939
2017-12-12,605340.0,3.3768
2017-12-08,331959.0,3.3085
2017-12-13,302451.0,3.3427
2017-12-05,88928.0,3.2793
2017-12-06,55770.0,3.2598
2017-12-11,717729.0,3.3378
2017-12-15,181061.0,3.3621
2017-12-21,433500.0,3.3329
2017-12-18,220876.0,3.3621
2017-12-19,189929.0,3.3475
2017-12-14,182691.0,3.3378
2017-12-20,235140.0,3.3183
2017-12-22,117312.0,3.328
2017-12-28,309761.0,3.4742
2017-12-29,168811.0,3.5229
2018-01-02,152885.0,3.5376
2017-12-25,695701.0,3.4791
2017-12-26,844095.0,3.5035
2017-12-27,199244.0,3.5132
2018-01-03,105663.0,3.5132
2018-01-05,219201.0,3.5424
2018-01-04,235676.0,3.5327
2018-01-08,265811.0,3.5814
2018-01-12,303374.0,3.6107
2018-01-15,355009.0,3.5278
2018-01-16,334694.0,3.5181
2018-01-18,150415.0,3.4888
2018-01-09,373833.0,3.6399
2018-01-10,135182.0,3.6204
2018-01-11,123408.0,3.6155
2018-01-17,173782.0,3.4986
2018-01-19,247320.0,3.5278
2018-01-22,199181.0,3.5424
2018-01-23,451080.0,3.5132
2018-01-25,532516.0,3.4596
2018-01-24,179830.0,3.5278
2018-01-30,131275.0,3.484
2018-01-26,263895.0,3.4693
2018-01-29,165601.0,3.4937
2018-02-05,742941.0,3.6009
2018-02-06,486984.0,3.5522
2018-02-07,1113140.39,3.6204
2018-01-31,181708.0,3.5132
2018-02-01,102330.0,3.4888
2018-02-02,83107.0,3.4986
2018-02-08,297903.0,3.5571
2018-02-09,334755.0,3.5765
2018-02-12,2272343.0,3.7763
2018-02-13,2124584.0,3.6691
2018-02-14,1782869.0,3.4499
2018-02-16,525074.0,3.4011
2018-02-15,871899.0,3.4109
2019-01-24,250958.0,4.249
2018-08-13,277130.0,2.9431
2019-11-19,1349628.0,5.74
2019-11-25,1719059.0,5.78
2019-11-28,1216193.0,5.94
2020-07-10,3216840.0,10.75
2018-12-04,825694.0,4.4536
2018-12-19,95288.0,4.1515
2018-12-07,392127.0,4.3464
2018-12-12,275271.0,4.1418
2018-12-05,402756.0,4.4829
2018-12-27,283973.0,3.9858
2018-12-03,401850.0,4.3172
2018-05-17,126199.0,3.3427
2018-05-25,100510.0,3.1867
2018-05-16,134692.0,3.3037
2019-12-06,12248824.0,6.49
2019-12-10,2055823.0,6.47
2019-12-11,4718751.0,6.6
2019-12-09,3822716.0,6.56
2019-12-12,3384281.0,6.7
2019-04-25,967013.0,4.5998
2018-08-27,1124440.0,3.4304
2020-09-23,8754359.0,17.3
2021-05-18,24608793.0,45.2
2021-06-08,9040008.0,39.1
2020-10-22,9678126.0,18.55
2018-06-13,24026.0,3.0405
2019-02-08,542040.0,4.629
2019-03-21,299973.0,4.5413
2019-02-06,231757.0,4.5316
2019-10-16,164343.0,5.21
2019-05-17,178876.0,4.5608
2019-05-24,179696.0,4.4536
2019-09-20,958862.0,6.04
2018-08-31,553484.0,3.8007
2018-06-19,53585.0,2.9723
2018-12-13,129175.0,4.1515
2019-04-29,241485.0,4.6193
2019-05-06,321752.0,4.668
2019-05-09,1304849.0,4.6485
2019-05-27,305675.0,4.5024
2020-03-05,1314758.0,7.33
2018-06-26,121919.0,3.0405
2019-02-05,293169.0,4.5121
2019-04-26,412961.0,4.668
2019-05-13,702233.0,4.5511
2019-05-23,370119.0,4.4146
2020-03-16,515241.0,5.41
2019-06-07,237137.0,4.65
2018-07-25,262639.0,3.0405
2019-05-03,337767.0,4.8045
2018-06-21,79038.0,3.0211
2019-03-20,308082.0,4.5803
2019-04-08,156611.0,4.5121
2019-05-02,2400861.0,4.9117
2019-12-25,2167359.0,6.77
2019-06-03,106187.0,4.61
2019-07-02,381050.0,5.39
2019-12-31,2239919.0,6.76
2020-02-14,1731037.0,8.5
2020-08-26,2136307.0,12.75
2020-08-20,1074243.0,13.38
2020-07-09,3092923.0,11.3
2020-04-13,1771313.0,7.16
2019-12-30,1311871.0,6.63
2018-11-23,172812.0,4.3659
2018-06-11,77534.0,3.06
2020-01-02,3388106.0,7.12
2019-05-16,336449.0,4.5803
2019-11-22,1167921.0,5.75
2019-11-20,1483170.0,5.7
2019-11-21,943500.0,5.75
2019-05-15,307096.0,4.5316
2018-09-26,302578.0,4.3172
2019-06-11,372016.0,4.82
2019-12-13,1929134.0,6.68
2018-07-06,128385.0,3.138
2019-09-10,783034.0,5.58
2019-06-27,346773.0,5.24
2019-07-04,428672.0,5.21
2018-07-27,82194.0,3.0113
2019-06-17,359648.0,4.89
2019-06-25,340277.0,5.38
2019-07-01,257458.0,5.41
2019-06-21,244065.0,5.2
2018-12-10,309003.0,4.2685
2018-05-18,240335.0,3.3037
2019-01-14,91023.0,4.0736
2019-08-20,143750.0,5.27
2019-09-23,355936.0,6.02
2019-09-25,562019.0,6.06
2019-06-28,157758.0,5.32
2019-07-09,214312.0,5.24
2019-07-19,199073.0,5.38
2018-06-06,102439.0,3.0503
2020-02-04,4194636.0,9.0
2019-06-13,203567.0,4.78
2019-07-12,221094.0,5.28
2020-04-22,8276995.0,7.77
2019-03-18,734416.0,4.6388
2019-03-04,3602343.0,4.6485
2019-03-07,326194.0,4.5218
2020-01-09,2342337.42,7.96
2019-06-20,539320.0,5.16
2019-06-24,380562.0,5.36
2019-06-26,381255.0,5.3
2019-07-08,194590.0,5.28
2019-07-17,316677.0,5.43
2018-09-20,2245691.0,4.288
2020-02-21,1837948.0,7.76
2021-07-26,4548024.0,39.44
2019-08-29,266149.0,5.33
2019-08-23,253861.0,5.33
2019-09-02,312711.0,5.29
2018-09-11,226496.0,3.9469
2019-08-28,249880.0,5.37
2019-07-16,406061.0,5.34
2019-07-18,445021.0,5.4
2019-07-22,144831.0,5.37
2019-08-15,1045164.0,5.21
2018-07-16,83529.0,2.9236
2020-01-30,3643241.0,8.83
2019-07-05,209460.0,5.21
2018-05-24,87196.0,3.1477
2019-06-14,132680.0,4.76
2019-08-06,173973.0,5.39
2018-06-05,36651.0,3.0893
2020-02-07,2211936.0,9.26
2019-02-13,1124579.0,4.093
2019-05-30,261494.0,4.6
2019-04-11,263834.0,4.4049
2018-07-03,231651.0,3.1088
2019-03-26,259842.0,4.4244
2019-02-07,240878.0,4.5413
2019-02-04,617795.0,4.5024
2018-12-26,191779.0,3.9956
2019-02-01,311512.0,4.4146
2019-01-29,315558.0,4.2197
2019-01-18,248601.0,4.1808
2019-01-09,69484.0,4.1223
2018-12-18,117797.0,4.1808
2019-01-04,186313.0,4.1418
2018-12-06,270183.0,4.3757
2018-12-14,61825.0,4.1223
2018-12-11,238854.0,4.2392
2020-11-19,5772291.0,19.55
2020-11-20,4337065.0,19.7
2020-11-23,15015557.0,20.0
2021-01-04,11100094.0,26.86
2021-01-05,19106357.0,26.9
2021-01-06,21889128.0,27.6
2021-01-07,32759399.0,28.7
2020-11-24,30405217.0,21.62
2020-11-25,10843958.0,21.06
2020-11-26,6926797.0,20.9
2020-11-18,4706489.0,19.58
2020-11-16,6383284.0,20.68
2020-11-17,8420437.0,19.77
2020-12-04,8793748.0,21.08
2020-12-07,8350969.0,21.08
2020-12-08,5570062.0,21.06
2020-11-27,4739694.0,20.8
2020-11-30,5530442.0,19.75
2020-12-01,10147689.0,19.99
2020-12-16,20834821.0,26.14
2020-12-17,13258237.0,26.0
2020-12-18,7321841.0,25.48
2020-12-24,47167589.0,27.7
2020-12-25,14161880.0,28.0
2020-12-28,35285000.0,27.7
2020-12-29,11678670.0,26.84
2020-12-21,9002020.0,25.0
2020-12-22,24736981.0,27.5
2020-12-23,51047368.0,30.24
2020-12-09,34878197.0,23.16
2020-12-10,50130220.0,25.46
2020-12-11,61880965.0,28.0
2020-12-02,13881306.0,20.68
2021-01-21,36924889.0,36.0
2021-01-22,18941082.0,36.08
2021-01-25,36368800.0,36.5
2021-01-26,73630325.0,36.62
2021-01-27,27335062.0,33.6
2021-01-28,23151144.0,34.24
2021-01-29,26845695.0,35.92
2020-12-30,23024043.0,27.04
2020-12-31,9591153.0,26.8
2020-12-14,78129138.0,25.2
2020-12-15,54802390.0,25.8
2020-12-03,6411838.0,20.88
2021-01-18,54974122.0,35.22
2021-01-19,87601600.0,35.72
2021-01-20,32150888.0,36.5
2021-02-04,9769999.0,35.12
2021-02-09,46981040.0,38.66
2021-02-05,12199847.0,35.2
2021-01-13,16775069.0,28.86
2021-01-14,17915920.0,29.12
2021-01-15,47261198.0,32.02
2020-11-11,25562016.0,20.88
2020-11-12,8192083.0,20.34
2020-11-13,8357742.0,20.66
2021-01-08,28076153.0,28.42
2021-01-11,29076117.0,29.08
2021-01-12,57602760.0,28.86
2021-02-01,17216752.0,35.86
2021-02-02,13320310.0,35.76
2021-02-03,9792982.0,35.52
2021-02-08,13820350.0,35.16
2021-02-10,88874033.0,39.64
2021-02-11,65230596.0,41.8
2021-02-12,68738864.0,43.9
2021-02-15,59310278.0,41.7
2021-02-16,41911623.0,41.7
2021-02-17,20032098.0,41.28
2021-02-26,32164016.0,36.78
2021-03-01,19818625.0,38.44
2021-03-02,21001826.0,38.72
2021-02-18,47195522.0,39.9
2021-02-19,19007179.0,40.34
2021-02-22,11532465.0,39.5
2021-02-23,17367494.0,37.16
2021-02-24,14150441.0,36.0
2021-02-25,12881280.0,35.08
2018-05-31,157750.0,3.1283
2018-06-01,64389.0,3.0893
2018-06-04,104929.0,3.1185
2018-03-06,180877.0,3.4645
2018-03-07,19610489.0,3.7715
2018-03-08,2982101.0,3.6009
2018-03-12,605191.0,3.5717
2018-04-25,244323.0,3.7325
2018-04-26,169032.0,3.7568
2018-02-19,500623.0,3.3914
2018-02-20,483983.0,3.3768
2018-02-21,207797.0,3.3865
2018-02-22,840248.0,3.484
2018-02-26,186184.0,3.4547
2018-02-23,199802.0,3.4645
2018-02-27,48005.0,3.4547
2018-02-28,70213.0,3.4499
2018-03-01,281628.0,3.4742
2018-03-02,218766.0,3.4645
2018-03-05,105145.0,3.4693
2019-10-28,296494.0,5.73
2018-03-09,1154157.0,3.5717
2018-03-14,796031.0,3.5571
2018-03-13,573451.0,3.5522
2018-03-21,1559485.0,3.8835
2018-03-20,1974048.0,3.8981
2018-03-19,2899798.0,3.9371
2018-03-15,2014250.0,3.6058
2018-03-16,6233976.0,3.8104
2018-03-22,652344.0,3.8348
2018-03-23,848699.0,3.7227
2018-03-28,949100.0,3.713
2018-03-26,467212.0,3.7179
2018-03-30,452922.0,3.7666
2018-04-04,143451.0,3.7276
2018-03-27,535135.0,3.7861
2018-03-29,196656.0,3.7325
2018-04-02,243010.0,3.7422
2018-04-03,146392.0,3.7325
2018-04-19,204420.0,3.6789
2018-04-20,235326.0,3.6837
2018-04-27,128755.0,3.7763
2018-04-24,229042.0,3.7276
2018-04-05,189924.0,3.7422
2018-04-06,175138.0,3.7325
2018-04-09,572719.0,3.7909
2018-04-10,264520.0,3.6837
2018-04-12,215970.0,3.6058
2018-04-11,345779.0,3.6009
2018-04-13,236405.0,3.5863
2018-04-16,388306.0,3.6545
2018-04-17,302899.0,3.5863
2018-04-18,286227.0,3.6545
2018-05-22,96553.0,3.3329
2018-05-23,75329.0,3.2355
2018-05-28,204071.0,3.216
2020-06-04,10082229.0,9.82
2018-04-30,206319.0,3.6935
2020-06-08,10910981.0,10.29
2018-05-04,99795.0,3.5863
2018-05-03,67490.03,3.6301
2021-03-03,14119332.0,38.22
2021-03-04,59290830.0,42.04
2021-03-05,30570293.0,40.44
2021-03-10,13475941.0,40.8
2018-05-08,105763.0,3.4986
2018-05-02,135753.08,3.6496
2018-05-07,69503.0,3.5571
2018-05-11,238753.4,3.3816
2018-05-14,213205.87,3.3914
2018-05-21,168467.0,3.3524
2018-05-09,1274176.0,3.3329
2018-05-10,172302.0,3.3475
2018-05-15,132106.0,3.3037
2018-05-29,114286.0,3.2062
2018-05-30,83263.0,3.2062
2018-06-07,127991.0,3.0503
2018-06-08,100953.0,3.0211
2018-06-12,65695.0,3.0211
2018-06-18,17233.0,3.0016
2018-06-14,7425.0,3.0308
2018-06-27,207655.0,3.138
2018-06-28,153741.0,3.1477
2018-06-29,163197.0,3.138
2018-06-25,103808.0,3.0211
2018-06-20,100777.0,3.0113
2018-06-22,53332.0,2.9918
2018-07-09,116385.0,3.1477
2018-07-02,206204.0,3.1575
2018-07-04,223599.0,3.138
2018-07-05,180437.0,3.1477
2018-07-10,143643.0,3.1283
2018-07-12,166907.0,2.9334
2018-07-11,149991.0,2.9626
2018-07-13,206898.0,2.9334
2018-09-19,750785.0,4.4439
2018-09-21,318911.0,4.2685
2018-07-19,118425.0,2.9626
2018-07-24,119190.0,2.9918
2018-07-23,136739.0,3.0405
2018-07-20,158346.0,3.0211
2018-07-17,121396.0,2.9431
2018-07-18,215731.0,2.9431
2018-08-07,185414.0,3.1477
2018-08-08,210415.0,3.1283
2018-08-09,154638.0,3.1185
2018-08-10,404144.0,3.0113
2018-07-26,219367.0,3.0113
2018-08-03,154073.0,3.177
2018-07-30,71330.0,3.0405
2018-07-31,1310774.0,3.177
2018-08-01,577764.0,3.2355
2018-08-17,125818.0,2.9626
2018-08-02,102304.0,3.1575
2018-08-06,62378.0,3.138
2018-08-14,189133.0,3.0698
2018-08-15,191759.0,2.9918
2018-08-16,189120.0,2.9334
2018-09-03,1343766.0,3.8494
2018-08-20,2872443.0,3.4888
2018-08-28,1573490.0,3.6545
2018-08-29,1087463.0,3.752
2021-03-11,12186438.0,39.6
2021-03-12,9584364.0,39.36
2021-03-15,10684992.0,38.76
2018-09-04,702087.0,3.8007
2018-09-10,1753255.0,3.9761
2018-09-05,293966.0,3.7812
2018-09-06,297295.0,3.8104
2018-09-07,306150.0,3.7909
2018-09-24,328674.0,4.249
2018-10-01,463577.0,4.3659
2018-09-27,681690.0,4.3269
2018-09-25,272224.0,4.2295
2018-09-12,228523.0,3.9469
2018-09-13,630611.48,3.9664
2018-09-18,1553122.0,4.4244
2018-09-14,823217.0,4.1808
2018-09-17,2010281.0,4.2685
2021-03-16,14112744.0,39.0
2021-03-17,9149033.0,38.12
2018-09-28,385991.0,4.3074
2018-10-02,1918846.0,4.4926
2018-10-03,543324.0,4.5511
2018-10-04,1114705.0,4.5413
2018-10-05,883599.0,4.5413
2021-03-08,40049600.0,41.7
2021-03-09,16028729.0,40.86
2018-10-08,598530.0,4.5803
2018-10-09,522568.0,4.5803
2018-10-10,264166.0,4.5608
2018-10-12,245606.0,4.5316
2018-10-11,249378.0,4.4536
2018-10-22,1801839.0,4.8922
2018-10-15,296866.0,4.5608
2018-10-23,999883.0,5.0189
2018-10-19,624836.0,4.6388
2018-10-16,167288.0,4.5121
2018-10-17,169551.0,4.5218
2018-10-18,310551.0,4.5121
2018-10-24,896716.0,4.9994
2018-10-25,378194.0,5.0578
2018-10-26,518084.0,5.0189
2019-02-11,696258.0,4.5511
2019-02-12,556031.0,4.5121
2018-10-30,399157.0,4.7947
2018-10-31,664628.0,4.7362
2018-11-01,202484.0,4.8045
2018-11-05,157937.0,4.8045
2019-03-06,711404.0,4.5803
2019-03-08,761486.0,4.4634
2019-03-15,585257.0,4.5608
2019-03-11,302465.0,4.4244
2018-11-02,312078.0,4.8045
2018-11-07,504852.0,4.9311
2018-11-06,300657.0,4.8239
2021-04-20,7872095.0,31.76
2021-04-21,7104707.0,29.32
2021-04-22,9809345.0,30.12
2021-03-23,19048558.0,34.8
2018-11-13,772111.0,4.5998
2018-11-20,226536.0,4.3952
2018-11-08,2756679.0,4.7557
2018-11-09,354733.0,4.7362
2018-11-16,495926.0,4.4536
2018-11-19,352614.0,4.4731
2018-11-12,187745.0,4.6973
2018-11-15,894889.0,4.3659
2018-11-14,464267.0,4.5024
2018-11-21,211192.0,4.3952
2018-11-22,192727.0,4.3854
2018-11-28,735766.0,4.2587
2018-11-27,278040.0,4.249
2018-11-26,414134.0,4.2685
2018-11-29,311602.0,4.2392
2018-11-30,352046.0,4.2782
2021-04-26,7027526.0,32.84
2021-04-27,8665453.0,32.92
2021-04-28,3728468.0,32.42
2021-05-03,12517538.0,35.56
2018-12-20,95859.0,4.1515
2018-12-21,54227.0,4.1418
2018-12-25,115761.0,4.0833
2018-12-17,91271.0,4.1515
2018-12-24,137848.0,4.0833
2021-03-24,17603592.0,35.92
2021-03-25,13235966.0,35.52
2021-03-26,9376360.0,34.8
2021-04-02,16291269.0,37.82
2021-04-05,11071213.0,37.1
2018-12-28,72476.0,4.0053
2018-12-31,90487.0,4.0443
2019-01-02,553736.0,4.1808
2019-01-03,254390.0,4.0443
2019-01-07,101184.0,4.0833
2019-01-08,128827.0,4.0833
2019-01-10,85920.0,4.1028
2019-01-11,45503.0,4.1125
2019-01-21,185880.0,4.1905
2019-01-22,176557.0,4.1905
2019-01-23,195689.0,4.2295
2019-01-17,394409.0,4.171
2019-01-15,510638.0,4.093
2019-01-16,187920.0,4.1418
2021-04-12,8002399.0,35.16
2021-04-13,5788665.0,34.64
2021-04-14,6244055.0,35.8
2019-01-28,428150.0,4.1808
2019-01-25,199799.0,4.2197
2019-01-30,1886243.0,4.5608
2019-01-31,1320556.0,4.4146
2019-02-14,904347.0,4.0443
2019-02-15,564249.0,4.0736
2019-02-18,1088249.0,4.1125
2021-03-18,7613737.0,37.74
2021-03-19,37242224.0,39.04
2021-03-22,8203123.0,35.14
2019-02-19,588775.0,4.0736
2019-02-20,404642.0,4.0541
2019-02-21,287570.0,4.0541
2019-02-22,672018.0,3.9566
2019-02-26,397450.0,3.9566
2019-02-25,1675600.0,3.9566
2019-02-27,1075103.0,4.093
2019-05-29,213857.0,4.56
2019-02-28,898602.0,4.1028
2019-03-01,16716413.0,4.6875
2019-03-05,1178542.0,4.5706
2019-03-12,257921.0,4.4244
2019-03-13,3811432.0,4.3854
2019-03-14,1457866.0,4.4439
2021-04-01,11195704.0,36.1
2019-03-19,462963.0,4.6583
2019-03-22,400564.0,4.3854
2019-03-25,261890.0,4.3952
2019-03-27,200627.0,4.3269
2019-04-02,162854.0,4.4731
2019-03-28,199629.0,4.3562
2019-03-29,98751.0,4.3562
2019-04-01,216618.0,4.4341
2019-04-03,242635.0,4.5121
2019-04-04,250372.0,4.5608
2019-04-05,1705518.0,4.5608
2019-04-10,205701.0,4.4634
2019-04-09,198214.0,4.4926
2019-04-12,208664.0,4.3659
2019-04-15,100888.0,4.4049
2019-04-18,103491.0,4.5218
2019-04-22,426606.0,4.6193
2019-04-24,285835.0,4.6388
2019-08-07,423000.0,5.27
2019-04-19,111177.0,4.5413
2019-04-16,388955.0,4.4244
2019-04-17,243484.0,4.5121
2019-04-30,644250.0,4.668
2019-05-07,548480.0,4.7752
2019-05-08,324568.0,4.7655
2019-05-10,808616.0,4.5803
2019-06-10,448459.0,4.81
2019-05-21,212072.0,4.5706
2019-05-14,222690.0,4.5121
2021-05-12,7826932.0,40.22
2020-04-27,5936463.0,8.17
2020-04-29,5383409.0,8.38
2020-05-11,2245958.0,8.25
2019-07-25,190488.0,5.32
2019-05-22,250005.0,4.5024
2019-05-20,184603.8,4.5706
2019-05-28,254001.0,4.57
2019-08-22,183846.0,5.27
2019-05-31,421494.0,4.61
2020-06-03,2401626.0,9.64
2019-08-05,138273.0,5.39
2019-07-31,253390.0,5.45
2019-06-12,435823.0,4.87
2019-07-26,413559.0,5.34
2019-06-19,437775.0,5.07
2019-06-18,1074475.0,5.09
2019-07-10,284341.0,5.24
2019-07-11,200325.0,5.24
2019-08-02,528028.0,5.37
2019-09-19,2576970.0,6.11
2019-07-30,277901.0,5.49
2019-07-03,312903.0,5.33
2020-06-30,5813006.0,11.35
2020-07-02,8997204.0,11.94
2020-07-01,3228695.0,11.45
2019-08-01,197315.0,5.36
2019-07-29,1817999.0,5.49
2019-07-23,113656.0,5.33
2019-07-24,122276.0,5.34
2021-05-10,18052268.0,37.9
2021-05-21,51580541.0,47.86
2019-08-08,264389.0,5.41
2019-08-09,426654.0,5.43
2019-08-16,482273.0,5.19
2019-08-19,331204.0,5.28
2021-04-29,6534195.0,34.0
2021-04-30,3229418.0,33.9
2021-03-29,6474539.0,34.5
2021-03-30,8182081.0,33.84
2021-03-31,18922082.0,35.84
2019-09-05,700950.0,5.54
2019-10-04,756691.49,5.67
2019-10-08,778493.0,5.53
2019-10-07,517000.0,5.64
2019-08-21,189503.0,5.29
2021-05-24,37920633.0,48.0
2021-05-28,64567256.0,41.22
2021-05-25,32202961.0,46.26
2021-05-26,48956456.0,50.85
2019-09-09,1288500.0,5.55
2019-09-12,455384.0,5.8
2019-08-26,1042014.0,5.47
2019-08-27,294662.0,5.46
2019-09-06,278557.0,5.46
2019-09-04,358168.0,5.42
2019-09-11,467698.0,5.71
2019-09-13,822220.0,5.82
2019-09-16,2124029.0,6.02
2019-09-17,1210794.0,5.96
2019-09-18,477195.0,5.93
2019-09-27,561137.0,5.89
2019-09-24,626015.0,6.05
2019-09-30,236045.0,5.96
2019-09-26,459145.0,5.97
2019-10-01,377699.0,5.94
2019-10-02,225032.0,5.91
2019-10-03,546347.0,5.7
2019-12-03,4866698.0,6.23
2019-11-29,1226680.0,5.93
2019-11-04,1156131.0,5.54
2019-11-05,10649237.0,6.0
2019-11-06,2328950.0,5.91
2021-06-07,10700079.0,39.4
2021-06-10,11727112.0,39.02
2021-06-09,6024229.0,38.28
2019-10-10,555741.0,5.44
2019-12-04,3618817.0,6.19
2019-10-15,836854.0,5.27
2019-12-02,12047815.0,6.44
2021-05-17,19696978.0,42.72
2021-05-20,36462948.0,48.4
2021-05-31,26953514.0,40.16
2019-10-09,534936.0,5.42
2019-10-18,988260.0,5.29
2019-10-17,693883.0,5.09
2019-10-14,497897.0,5.18
2019-11-14,1281158.0,5.49
2019-10-11,749493.0,5.44
2019-10-21,532141.0,5.29
2019-10-22,785658.0,5.29
2019-10-23,1679743.0,5.6
2019-10-25,735960.0,5.67
2019-10-24,1713612.0,5.72
2019-10-30,694380.0,5.7
2019-10-31,476351.0,5.63
2019-11-01,861803.0,5.49
2021-04-06,16256396.0,37.94
2021-04-07,7616718.0,37.3
2021-04-08,9353996.0,36.66
2021-04-09,11073472.0,35.2
2019-11-08,3937038.0,5.54
2019-11-11,1807050.0,5.56
2019-11-07,1535889.0,5.92
2020-05-21,24024573.0,9.68
2020-05-22,9359441.0,9.45
2020-05-27,5771085.0,9.67
2020-05-28,3644650.0,9.49
2019-11-12,807767.0,5.5
2019-11-13,1351522.0,5.45
2019-11-15,889407.0,5.55
2019-11-18,2393231.0,5.74
2019-12-05,3030273.0,6.29
2019-11-26,2537822.0,5.94
2019-11-27,1686546.0,5.98
2019-12-16,1604389.0,6.58
2019-12-17,1634093.0,6.56
2019-12-23,1885618.0,6.66
2019-12-24,2956631.0,6.81
2020-01-08,2617062.58,7.73
2020-02-11,1926844.0,9.01
