HGDG_TARIH,Volume,Close
2017-02-22,2738992.0,1.0134
2017-02-24,2093710.0,0.9901
2017-02-23,2023929.0,1.0134
2017-05-05,2388220.0,1.4094
2017-05-08,1848605.0,1.3919
2017-02-27,7260781.0,1.0483
2017-02-28,6476634.0,1.0483
2017-03-01,4370315.0,1.0483
2017-03-02,2053230.0,1.06
2017-03-03,3193463.0,1.0833
2017-03-06,4451167.0,1.1182
2017-03-07,2234200.0,1.1066
2017-03-08,20647166.0,1.1823
2017-03-09,8412640.0,1.1706
2017-03-10,5243945.0,1.1998
2017-03-13,12172294.0,1.2755
2017-03-14,5315047.0,1.2463
2017-03-15,3416605.0,1.2114
2017-03-16,2498230.0,1.2114
2017-03-17,3355283.0,1.2463
2017-03-20,2643248.0,1.2405
2017-03-21,2310238.0,1.2114
2017-03-22,3451937.0,1.1706
2017-03-23,2727587.0,1.1765
2017-03-24,6504043.0,1.2056
2017-03-29,2078316.0,1.1706
2017-03-27,2205955.0,1.1823
2017-03-28,1920832.0,1.1823
2017-03-30,1435679.0,1.1648
2017-04-05,2624811.0,1.2289
2017-04-06,1732298.0,1.2289
2017-03-31,3502824.0,1.1939
2017-04-03,18017696.0,1.2522
2017-04-04,4855347.0,1.2289
2017-04-13,1508613.0,1.1823
2017-04-14,954234.0,1.1881
2017-04-20,2511428.0,1.2638
2017-04-21,2984581.0,1.2522
2017-04-24,1239030.0,1.258
2017-04-17,1413631.0,1.2056
2017-04-18,1246212.0,1.2056
2017-04-19,8701019.0,1.2405
2017-04-25,789084.0,1.2463
2017-04-26,515232.0,1.2405
2017-04-27,878293.0,1.2405
2017-04-28,4114237.0,1.2755
2017-05-02,9286961.0,1.3454
2017-05-03,5110836.0,1.357
2017-05-04,4593810.0,1.4211
2017-05-12,5877677.0,1.4851
2017-05-15,8118993.0,1.5725
2017-05-16,9003705.0,1.5667
2017-05-22,3849057.0,1.6016
2017-05-09,2777956.0,1.4211
2017-05-10,2530821.0,1.4385
2017-05-11,6093136.0,1.4036
2017-05-17,9992979.0,1.654
2017-05-18,7322581.0,1.5958
2017-05-23,4555103.0,1.654
2017-05-24,4272006.0,1.6657
2017-05-25,5405465.0,1.7006
2017-05-26,3067461.0,1.7006
2017-05-29,2390247.0,1.6773
2017-05-30,2986089.0,1.654
2017-05-31,2818888.0,1.6366
2017-06-01,4386344.0,1.654
2017-06-02,3808240.0,1.7064
2017-06-05,5388059.0,1.7064
2017-06-09,5580050.0,1.7181
2017-06-08,1807602.0,1.7064
2017-06-06,2644185.0,1.6773
2017-06-07,5590414.0,1.7006
2017-06-13,1757741.0,1.6832
2017-06-14,1922652.0,1.6657
2017-06-15,4899420.0,1.6133
2017-06-16,1834995.0,1.5783
2017-06-20,2084942.0,1.5492
2017-06-19,1790694.0,1.6016
2017-06-21,3652541.0,1.5492
2017-06-23,1487945.0,1.5201
2017-06-22,735421.0,1.5492
2017-07-03,2521868.0,1.6657
2017-06-28,2863376.0,1.5725
2017-06-29,3717380.0,1.6307
2017-06-30,2601850.0,1.6191
2017-07-06,1636741.0,1.5841
2017-07-07,1137478.0,1.5841
2017-07-10,21342730.0,1.7006
2017-07-11,8123752.0,1.6773
2017-07-12,7327574.0,1.7006
2017-07-13,5260952.0,1.6715
2017-07-14,3395577.0,1.6599
2017-07-17,1975655.0,1.6773
2017-07-25,9796322.0,1.8171
2017-07-18,1367802.0,1.6715
2017-07-19,5918650.0,1.6948
2017-07-20,2122202.0,1.6715
2017-07-21,1927317.0,1.6773
2017-07-24,21618425.0,1.7822
2017-08-09,2322547.0,1.9278
2017-07-26,9472239.0,1.8637
2017-07-27,3602185.0,1.8346
2017-07-28,2982602.0,1.8346
2017-07-31,2286054.0,1.852
2017-08-01,2500772.0,1.8288
2017-08-02,2379949.0,1.8579
2017-08-07,12586838.0,1.9511
2017-08-03,1052894.0,1.8462
2017-08-04,3005969.0,1.887
2017-08-08,4428226.0,1.9511
2017-08-10,9766593.0,1.852
2017-08-22,5876378.0,1.8055
2017-08-23,3128683.0,1.7822
2017-08-24,3155560.0,1.7822
2017-09-11,4686909.0,1.7647
2017-08-11,3631403.0,1.7938
2017-08-14,3333373.0,1.7938
2017-08-15,5685704.0,1.7589
2017-08-16,3939472.0,1.7239
2017-08-25,2502669.0,1.753
2017-08-28,1882435.0,1.7356
2017-08-29,1881200.0,1.7181
2017-09-06,1766334.0,1.7123
2017-10-02,1668211.0,1.5958
2017-10-03,1904066.0,1.6074
2017-08-31,453382.0,1.7064
2017-09-05,1709979.0,1.6773
2017-09-20,3045545.0,1.6307
2017-09-21,1208283.0,1.59
2017-10-09,1831102.0,1.4968
2017-11-13,3894326.0,1.3803
2017-11-14,2279995.0,1.4036
2017-11-15,1819272.0,1.3221
2017-09-07,930163.0,1.7181
2017-09-08,1155607.0,1.7064
2017-09-15,1012835.0,1.7705
2017-09-14,2672803.0,1.7705
2017-09-18,2397992.0,1.7472
2017-09-19,1672114.0,1.6599
2017-09-28,1212498.0,1.5783
2017-09-22,1099612.0,1.5725
2017-09-25,2740183.0,1.5259
2017-09-26,1241222.0,1.5841
2017-09-27,859290.0,1.5375
2017-09-29,1571270.0,1.5725
2017-10-04,2252489.0,1.6016
2017-10-05,1062549.0,1.5958
2017-10-06,1811967.0,1.5725
2017-10-10,844596.0,1.5492
2017-10-11,1972918.0,1.5841
2017-10-12,985115.0,1.6016
2017-10-13,980615.0,1.5958
2017-10-16,1704435.0,1.6366
2017-10-17,2335060.0,1.6832
2017-10-23,1195780.0,1.654
2017-10-24,1013697.0,1.6307
2017-10-25,1259970.0,1.6191
2017-10-19,818365.0,1.689
2017-10-18,2024784.0,1.6832
2017-10-20,1606784.0,1.6599
2017-10-26,1000667.0,1.6191
2017-10-27,1502545.0,1.6366
2017-10-30,1279021.0,1.654
2017-11-03,1375206.0,1.6599
2017-11-06,846597.0,1.6599
2017-11-08,1260022.0,1.6424
2017-11-07,868484.0,1.6307
2017-11-30,1882213.0,1.2231
2017-12-01,611881.0,1.2172
2017-12-05,896363.0,1.2347
2017-11-09,5517320.0,1.5143
2017-11-10,3261325.0,1.456
2017-11-16,1612213.0,1.2929
2017-11-20,2563209.0,1.2347
2017-11-17,1487314.0,1.2405
2017-11-21,920569.0,1.2463
2017-11-22,1176552.0,1.2929
2017-11-23,2051960.0,1.2871
2017-11-24,755653.0,1.2871
2017-11-27,844108.0,1.2755
2017-11-29,2612453.0,1.1823
2017-11-28,1958986.0,1.1939
2017-12-07,1162632.0,1.2347
2017-12-08,2953264.0,1.2463
2017-12-11,1430768.0,1.2755
2017-12-04,1240272.0,1.2289
2017-12-06,724390.0,1.2114
2017-12-15,3417982.0,1.2347
2017-12-18,4307856.0,1.2347
2018-01-02,7375870.0,1.4502
2017-12-19,5543931.0,1.258
2017-12-12,2917466.0,1.2405
2017-12-13,2813487.0,1.2231
2017-12-14,2830959.0,1.2172
2017-12-20,29637176.0,1.4094
2017-12-21,8517884.0,1.3512
2017-12-22,3299686.0,1.3279
2017-12-28,2985085.0,1.3803
2018-01-08,8556414.0,1.5026
2017-12-29,23494321.0,1.4269
2017-12-25,10193518.0,1.3919
2017-12-26,5988512.0,1.4385
2017-12-27,4301716.0,1.3861
2018-01-03,3873903.0,1.4152
2018-01-04,4256519.0,1.4444
2018-01-05,64179879.0,1.5317
2018-01-12,8467903.0,1.5084
2018-01-15,4364531.0,1.4502
2018-01-18,2493028.0,1.4502
2018-01-19,2730974.0,1.4094
2018-01-16,4984981.0,1.4444
2018-01-09,4148270.0,1.491
2018-01-11,6575433.0,1.4968
2018-01-10,9650616.0,1.5084
2018-01-17,4621368.0,1.4618
2018-01-22,3125372.0,1.4327
2018-01-31,4881490.0,1.5201
2018-01-23,3022758.0,1.4444
2018-01-24,19996789.0,1.5201
2018-01-25,27171991.0,1.5667
2018-01-26,15864172.0,1.5783
2018-02-05,2798485.0,1.4618
2018-02-06,2944800.0,1.456
2018-02-07,1830395.06,1.4618
2018-01-29,6604026.0,1.5492
2018-01-30,5253414.0,1.5143
2018-02-01,3119222.0,1.5026
2018-02-02,2452699.0,1.4851
2018-02-08,1360005.0,1.4385
2018-02-09,2590342.0,1.4444
2018-02-12,1723001.0,1.4677
2018-02-14,1256582.0,1.4269
2018-02-15,1353116.0,1.4385
2018-02-16,1714236.0,1.4444
2019-11-20,17977263.0,1.2135
2019-11-19,10641832.0,1.2494
2019-11-22,8251339.0,1.1991
2019-11-25,31938165.0,1.2206
2018-12-04,6545973.0,0.9843
2018-12-14,3563176.0,0.8853
2018-12-03,7210291.0,1.0134
2018-12-20,3962702.0,0.8545
2018-12-26,109236704.0,0.8257
2018-12-19,5921427.0,0.8616
2018-12-05,2698934.0,1.0192
2018-05-16,232459.0,1.06
2019-12-10,12338512.0,1.3571
2019-12-09,9238396.0,1.3714
2019-12-06,31270059.0,1.3571
2018-08-16,349946.0,0.9318
2020-08-26,37659742.0,1.59
2020-12-22,164589688.0,2.31
2021-03-10,259188274.0,2.61
2021-03-22,41833897.0,2.2
2021-06-23,14016982.0,2.03
2021-04-28,105518128.0,2.59
2021-04-14,56563542.0,2.34
2021-03-31,97009796.0,2.42
2021-03-25,86770874.0,2.22
2021-03-23,184749932.0,2.15
2021-03-02,146973062.0,2.49
2021-02-26,100050950.0,2.39
2021-02-11,144492373.0,2.54
2021-03-05,55533074.0,2.44
2021-02-04,114282913.0,2.5
2020-06-01,42110548.0,1.2422
2021-01-25,226911638.0,2.64
2021-01-27,256040115.0,2.45
2021-02-17,106517428.0,2.51
2021-01-08,145358496.0,2.45
2020-12-28,49869575.0,2.29
2020-12-15,214480630.0,2.35
2020-12-23,57875721.0,2.32
2020-11-05,180259976.0,2.26
2020-11-19,177333017.0,2.51
2020-12-31,178243848.0,2.34
2020-10-30,196018482.0,2.14
2019-08-06,5251082.0,0.7467
2020-05-22,14373919.0,1.2063
2020-07-07,175320106.0,1.9
2020-01-07,13969387.0,1.156
2020-10-23,171071480.0,2.44
2018-10-17,972449.0,0.8853
2018-10-23,849679.0,0.8736
2019-01-17,6241066.0,0.6821
2020-05-12,68668170.0,1.2063
2019-07-26,3497360.0,0.7396
2019-12-12,23862505.0,1.5007
2018-06-20,1282681.0,1.0192
2018-12-13,20829504.0,0.8969
2019-04-08,6970144.0,0.7252
2019-04-12,7226743.0,0.7252
2019-04-02,5511515.0,0.7324
2020-01-09,24460349.48,1.1991
2019-12-13,70519710.0,1.2565
2019-03-11,5471782.0,0.7539
2019-01-14,9758732.0,0.6749
2018-12-10,2033913.0,0.9551
2019-01-07,61466901.0,0.6965
2018-12-18,16988740.0,0.8832
2020-07-13,65653064.0,1.79
2018-12-06,3065270.0,0.961
2020-11-20,189728456.0,2.52
2020-11-23,155473705.0,2.43
2020-11-24,182559963.0,2.45
2021-01-05,207724660.0,2.38
2021-01-06,84181985.0,2.41
2021-01-07,163525791.0,2.44
2021-07-12,11506159.0,1.79
2020-11-25,119611530.0,2.4
2020-11-26,127675047.0,2.42
2020-11-16,507268564.0,2.55
2020-11-17,628172218.0,2.47
2020-11-18,249247947.0,2.52
2020-12-04,91228004.0,2.32
2020-12-07,183443793.0,2.37
2020-12-08,107815077.0,2.34
2020-11-27,98286677.0,2.38
2020-11-30,79548056.0,2.26
2020-12-01,78860260.0,2.34
2020-12-16,239201879.0,2.35
2020-12-17,80191931.0,2.35
2020-12-18,67986732.0,2.32
2020-12-25,32333197.0,2.3
2020-12-29,60503945.0,2.28
2020-12-21,73543195.0,2.25
2020-12-24,71172536.0,2.31
2020-12-09,65413030.0,2.32
2020-12-10,69876369.0,2.3
2020-12-11,55835929.0,2.27
2020-12-02,81267013.0,2.33
2021-01-21,128116618.0,2.42
2021-01-22,232376521.0,2.48
2021-01-26,601852676.0,2.72
2021-02-02,176624464.0,2.55
2021-01-28,225514169.0,2.47
2021-01-29,195266963.0,2.46
2020-12-30,73978541.0,2.3
2021-01-04,128148005.0,2.44
2020-06-04,115680546.0,1.314
2020-12-14,91382037.0,2.31
2020-12-03,93399305.0,2.34
2021-01-18,48211927.0,2.32
2021-01-19,63698412.0,2.32
2021-01-20,80434223.0,2.34
2021-02-05,103198266.0,2.45
2021-01-13,71661128.0,2.38
2021-01-14,62756366.0,2.34
2021-01-15,87775681.0,2.29
2020-11-11,211244327.0,2.41
2020-11-12,184383412.0,2.28
2020-11-13,218687747.0,2.45
2021-01-11,144725766.0,2.41
2021-01-12,76434605.0,2.38
2021-02-01,123447973.0,2.5
2021-02-03,142538421.0,2.53
2021-02-08,88593978.0,2.49
2021-02-09,146343515.0,2.48
2021-02-10,88950150.0,2.45
2021-02-12,114793536.0,2.51
2021-02-15,109076592.0,2.56
2021-02-16,113068919.0,2.48
2021-03-01,103205166.0,2.44
2021-03-03,100725125.0,2.49
2021-02-18,95515465.0,2.44
2021-02-19,64380625.0,2.45
2021-02-22,182786622.0,2.57
2021-02-23,102051167.0,2.45
2021-02-24,100066881.0,2.32
2021-02-25,99176731.0,2.3
2018-05-31,736124.0,1.06
2018-06-01,2179963.0,1.0367
2018-06-04,336084.0,1.0309
2018-03-06,1736408.0,1.357
2018-03-13,8607525.0,1.3687
2018-03-07,1560536.0,1.3512
2018-04-25,1032933.0,1.2056
2018-04-26,949302.0,1.1939
2018-04-27,1054793.0,1.1998
2018-02-20,2014370.0,1.3512
2018-02-19,2611364.0,1.4327
2018-02-21,1561614.0,1.4036
2018-03-01,1140085.0,1.4094
2018-02-22,1320616.0,1.4094
2018-02-23,1098747.0,1.4036
2018-02-26,1194836.0,1.4036
2018-02-27,1525547.0,1.4036
2018-02-28,1800513.0,1.4036
2018-03-02,841591.0,1.3919
2018-03-05,1169299.0,1.3803
2018-03-08,1120700.0,1.3512
2019-10-28,3569356.0,0.9693
2019-11-01,20404723.0,1.0555
2018-03-09,705787.0,1.3337
2018-03-12,1645437.0,1.3395
2018-03-19,754170.0,1.3512
2018-03-20,791358.0,1.3454
2018-03-21,1073599.0,1.3395
2018-03-14,1641083.0,1.3454
2018-03-15,905604.0,1.3512
2018-03-16,639672.0,1.3512
2018-03-22,1376583.0,1.3395
2018-03-23,1281611.0,1.3279
2018-03-26,1115390.0,1.3279
2018-03-30,1037545.0,1.3221
2018-03-27,876634.0,1.3221
2018-03-28,1075094.0,1.3046
2018-03-29,1025845.0,1.3104
2018-04-02,1022135.0,1.3104
2018-04-03,7649673.0,1.3279
2018-04-04,23318850.0,1.3687
2018-04-19,2003425.0,1.2755
2018-04-20,890945.0,1.2638
2018-04-24,708881.0,1.2463
2018-04-05,4114463.0,1.3162
2018-04-06,2374333.0,1.3279
2018-04-09,3039131.0,1.2988
2018-04-10,3071705.0,1.2347
2018-04-11,3594628.0,1.1881
2018-04-12,1897324.0,1.2056
2018-04-13,683657.0,1.2056
2018-04-16,1589991.0,1.2347
2018-04-17,2597627.0,1.1998
2018-04-18,2817581.0,1.258
2018-05-22,416219.0,1.0891
2018-05-23,734526.0,1.0483
2018-05-24,820824.0,1.0076
2018-04-30,1934333.0,1.1881
2021-03-04,84745484.0,2.44
2018-05-03,1089077.22,1.1648
2018-05-02,955620.06,1.1823
2018-05-04,618728.0,1.1532
2018-05-10,928359.0,1.1066
2018-05-11,604594.1,1.0774
2018-05-14,440646.82,1.0833
2018-05-07,541818.0,1.1357
2018-05-08,981019.0,1.0833
2018-05-09,856496.0,1.0716
2018-05-15,483507.0,1.06
2018-05-17,259379.0,1.0658
2018-05-18,232986.0,1.06
2018-05-21,3429200.0,1.1124
2018-05-25,4714205.0,1.0542
2018-05-28,1768029.0,1.0774
2018-05-29,879791.0,1.06
2018-05-30,922170.0,1.0658
2018-06-05,340023.0,1.0134
2018-06-06,600688.0,1.0017
2018-06-07,722745.0,1.0192
2018-06-08,516499.0,0.9901
2018-06-11,279686.0,0.9843
2018-06-12,642659.0,0.9959
2018-06-13,1545371.0,1.0134
2018-06-26,1707543.0,1.0309
2018-06-27,2006199.0,1.0658
2018-06-28,7007847.0,1.1007
2018-06-14,185002.0,1.0076
2018-06-18,221725.0,0.9901
2018-06-19,6017525.0,1.0425
2018-06-21,298419.0,1.0192
2018-06-22,355592.0,1.0192
2018-06-25,1009320.0,1.0192
2018-06-29,3645069.0,1.124
2018-07-04,24850664.0,1.2231
2018-07-02,4095402.0,1.1299
2018-07-03,2430375.0,1.1357
2018-07-05,7544576.0,1.2114
2018-07-06,2908635.0,1.1939
2018-07-09,2473643.0,1.1881
2018-07-10,6225438.0,1.1706
2018-07-11,1494416.0,1.0774
2018-07-12,1484871.0,1.0542
2018-09-18,438714.0,0.9843
2018-09-19,721554.0,1.0076
2018-09-20,929130.0,0.9901
2018-09-21,7287733.0,1.0076
2018-07-18,1693409.0,1.0949
2018-07-20,2083794.0,1.1182
2018-07-23,5729992.0,1.1357
2018-07-13,1011519.0,1.0716
2018-07-19,1280552.0,1.1066
2018-07-16,941925.0,1.0774
2018-07-17,1704873.0,1.1066
2018-08-06,1436063.0,1.0425
2018-08-07,855858.0,1.0425
2018-08-08,3558426.0,1.0833
2018-08-14,1229236.0,0.9843
2018-08-09,1591406.0,1.0658
2018-07-24,1594923.0,1.0949
2018-07-25,2097710.0,1.1299
2018-07-26,2362311.0,1.1299
2018-07-27,1268105.0,1.1299
2018-07-30,1200970.0,1.124
2018-07-31,829722.0,1.1182
2018-08-01,833530.0,1.1182
2018-08-02,743126.0,1.0658
2018-08-03,814424.0,1.0833
2018-08-10,3035742.0,0.9901
2018-08-13,1600745.0,0.9202
2018-08-15,1315619.0,0.9435
2018-08-17,498615.0,0.9086
2018-08-20,346258.0,0.9144
2018-08-27,292627.0,0.9318
2018-08-28,488738.0,0.9668
2021-03-11,147559220.0,2.53
2021-03-12,289867870.0,2.64
2021-03-15,305800224.0,2.75
2021-03-16,254637917.0,2.66
2018-08-29,746293.0,0.961
2018-08-31,433061.0,0.9551
2018-09-03,1291091.0,0.9784
2018-09-04,464334.0,0.9726
2018-09-05,586849.0,0.9726
2018-09-06,2336142.0,0.9784
2018-09-12,634525.0,0.961
2018-09-07,3063762.0,1.0192
2018-09-24,1187591.0,1.0134
2018-09-26,552335.0,1.0076
2018-09-10,1071297.0,1.0017
2018-09-11,770056.0,0.9784
2018-09-13,1237524.26,0.9901
2018-09-14,727130.0,0.9843
2018-09-17,366860.0,0.9843
2021-03-17,117226578.0,2.59
2021-03-29,75340918.0,2.32
2018-09-25,3993513.0,1.0192
2018-09-27,942034.0,1.0017
2018-09-28,10367167.0,0.961
2018-10-01,3022748.0,0.9318
2018-10-02,1055089.0,0.9086
2018-10-03,5526430.0,0.9144
2018-10-04,695770.0,0.9027
2021-03-08,70593875.0,2.44
2021-03-09,65845178.0,2.46
2018-10-05,3142723.0,0.9144
2018-10-08,3393972.0,0.9144
2018-10-09,544778.0,0.9027
2018-10-10,692541.0,0.9027
2018-10-11,573786.0,0.8853
2018-10-12,1931495.0,0.9027
2018-10-18,1218958.0,0.8794
2018-10-19,475982.0,0.8853
2018-10-22,1066303.0,0.8969
2018-10-15,2017240.0,0.9027
2018-10-16,803506.0,0.8911
2018-10-24,600237.0,0.862
2018-10-25,646073.0,0.8503
2018-10-26,339580.0,0.8212
2019-02-08,13266016.0,0.7755
2019-02-11,57784743.0,0.8329
2019-02-12,30871386.0,0.8114
2018-10-30,533047.0,0.8387
2018-10-31,1600809.0,0.827
2018-11-01,1737314.0,0.8678
2019-03-06,15224745.0,0.7898
2019-03-07,10499772.0,0.7539
2019-03-08,12345211.0,0.7755
2018-11-02,2752383.0,0.8911
2018-11-05,4340481.0,0.9784
2018-11-06,8801857.0,0.9202
2018-11-07,4080063.0,0.9551
2021-04-20,102660558.0,2.34
2021-04-21,178163378.0,2.42
2021-04-22,96711611.0,2.47
2018-11-09,1046046.0,0.9086
2018-11-08,4369500.0,0.9086
2018-11-16,11424352.0,0.9086
2018-11-19,2530004.0,0.926
2018-11-12,3180844.0,0.8911
2018-11-13,1770189.0,0.8969
2018-11-14,1013755.0,0.8911
2018-11-15,7918081.0,0.9086
2018-11-20,3401634.0,0.8911
2018-11-21,1253276.0,0.8853
2018-11-22,3229691.0,0.8969
2018-11-23,3110778.0,0.8853
2018-11-26,4744707.0,0.8853
2018-11-27,11615384.0,0.8969
2018-11-28,10909272.0,0.9202
2018-11-29,14196679.0,0.9551
2018-11-30,19370447.0,0.9843
2018-12-07,2476564.0,0.9551
2021-04-26,159855501.0,2.53
2021-04-27,107468122.0,2.58
2018-12-21,3063801.0,0.8616
2018-12-24,5120351.0,0.8616
2018-12-28,29654837.0,0.8114
2018-12-25,11652289.0,0.8185
2018-12-11,905891.0,0.9435
2018-12-12,2553288.0,0.9027
2018-12-17,18740775.0,0.8736
2021-03-24,115812806.0,2.27
2021-03-26,150657047.0,2.31
2021-04-02,58517261.0,2.36
2021-04-05,98605239.0,2.42
2021-04-06,168560953.0,2.5
2018-12-27,29824397.0,0.797
2018-12-31,9514630.0,0.797
2019-01-02,4207597.0,0.7755
2019-01-03,18529525.0,0.7252
2019-01-04,15202554.0,0.7324
2019-01-08,28040585.0,0.7108
2019-01-09,10283067.0,0.6965
2019-01-10,5835472.0,0.6821
2019-01-23,4085084.0,0.6965
2019-01-21,11664548.0,0.6893
2019-01-22,4554103.0,0.6893
2019-01-18,4564575.0,0.6893
2019-01-11,12015580.0,0.6749
2019-01-15,4530949.0,0.6678
2019-01-16,10111747.0,0.6821
2021-04-12,46596974.0,2.17
2021-04-13,91541175.0,2.27
2019-01-24,11758761.0,0.7396
2019-01-25,44730852.0,0.7539
2019-01-28,18846580.0,0.7396
2019-01-29,11215843.0,0.7611
2019-01-30,5574213.0,0.7467
2019-01-31,5603033.0,0.7396
2019-02-13,20429193.0,0.8114
2019-02-01,6431823.0,0.7396
2019-02-07,61123453.0,0.7755
2019-02-04,18002345.0,0.7539
2019-02-05,9074879.0,0.7467
2019-02-06,6881843.0,0.7467
2019-02-18,18429721.0,0.797
2021-03-18,89415019.0,2.51
2021-03-19,95929747.0,2.44
2019-02-14,12670956.0,0.797
2019-02-15,7166885.0,0.797
2019-02-19,11944723.0,0.8042
2019-02-20,101768975.0,0.876
2019-02-21,97626097.0,0.8545
2019-02-22,30713306.0,0.8401
2019-02-25,19828224.0,0.8329
2019-02-26,11679870.0,0.8329
2019-02-27,19682647.0,0.8329
2019-02-28,12205961.0,0.8329
2019-03-04,12166116.0,0.8329
2019-03-01,28895921.0,0.8401
2019-03-05,13787512.0,0.8185
2019-03-12,7142759.0,0.7611
2019-03-13,5266127.0,0.7611
2021-04-01,77930041.0,2.39
2019-03-14,3638533.0,0.7683
2019-03-15,22247588.0,0.8114
2019-03-18,14392068.0,0.8329
2019-03-19,6474820.0,0.8257
2019-03-21,25168952.0,0.8401
2019-03-22,35147411.0,0.7898
2019-03-25,10897860.0,0.7611
2019-03-20,8148647.0,0.8042
2019-03-26,6782790.0,0.7539
2019-03-28,5567115.0,0.7037
2019-03-27,8263378.0,0.7108
2019-03-29,6109591.0,0.7324
2019-04-01,9671239.0,0.7324
2019-04-03,5555306.0,0.7396
2019-05-03,1294256.0,0.718
2019-04-04,6303975.0,0.7467
2019-04-05,10299781.0,0.7467
2019-04-09,5966005.0,0.7324
2019-04-10,4728951.0,0.7252
2019-04-11,5116534.0,0.7252
2019-04-18,2897780.0,0.7396
2019-04-19,1241509.0,0.7324
2019-04-22,1418488.0,0.7324
2019-04-25,10454039.0,0.718
2019-04-15,3533379.0,0.718
2019-04-16,8892760.0,0.7467
2019-04-17,3996174.0,0.7396
2019-04-24,2600985.0,0.7324
2019-04-26,3076654.0,0.7252
2019-04-29,3923943.0,0.7252
2019-04-30,2879148.0,0.718
2019-05-02,11981781.0,0.7252
2019-05-06,3288075.0,0.7108
2019-05-07,7237713.0,0.718
2019-05-08,6889006.0,0.7037
2019-05-09,3427279.0,0.7108
2019-05-10,4479321.0,0.718
2019-06-07,2478307.0,0.718
2019-06-10,3975845.0,0.7324
2019-05-16,2786002.0,0.7252
2019-05-20,2554190.76,0.718
2019-05-15,9089598.0,0.718
2019-05-13,14916031.0,0.7252
2019-05-14,8218892.0,0.7324
2021-05-12,29582041.0,2.68
2021-06-01,110975942.0,2.1
2019-05-23,5473882.0,0.6821
2019-05-17,6732998.0,0.7252
2020-04-27,29651570.0,1.077
2020-04-28,17909359.0,1.077
2020-04-29,27995407.0,1.1058
2019-05-21,3441369.0,0.7108
2019-05-22,4604108.0,0.6893
2019-05-24,2077047.0,0.6893
2019-05-27,2167812.0,0.6821
2019-05-28,1402455.0,0.6893
2019-05-29,1461532.0,0.6821
2019-05-30,2376875.0,0.6965
2019-05-31,2008572.0,0.7037
2020-06-02,19714263.0,1.2278
2020-06-03,119232724.0,1.3499
2020-06-05,34873071.0,1.2996
2020-06-08,139180759.0,1.4073
2020-06-19,74663337.0,1.5
2019-07-25,6609037.0,0.7396
2019-07-04,5779232.0,0.7539
2019-08-01,4614856.0,0.7539
2019-06-03,691500.0,0.6965
2019-06-13,7614393.0,0.7396
2019-07-30,14174203.0,0.7611
2019-06-11,7412246.0,0.7324
2019-06-12,7191127.0,0.7539
2019-06-14,9309925.0,0.7539
2019-06-20,7017428.0,0.7324
2019-06-17,11495985.0,0.7611
2019-06-18,5008990.0,0.7611
2019-06-19,16637205.0,0.7396
2019-09-20,10047593.0,0.9478
2019-10-03,7969083.0,0.9622
2019-06-21,1880173.0,0.7324
2019-06-24,4400610.0,0.7396
2019-07-09,16821289.0,0.7539
2019-07-10,7742126.0,0.7396
2019-07-11,2989938.0,0.7467
2019-07-16,1615260.0,0.7324
2019-06-25,8259390.0,0.7324
2019-06-28,1856598.0,0.7324
2019-07-29,5250210.0,0.7467
2019-06-26,3096764.0,0.7252
2019-06-27,2396680.0,0.7324
2019-07-02,3269515.0,0.7539
2019-07-03,5971435.0,0.7467
2020-06-30,137463724.0,1.68
2020-07-01,110876503.0,1.69
2020-07-06,111873384.0,1.9
2020-07-02,163038403.0,1.78
2019-07-01,4028590.0,0.7467
2019-07-05,3136285.0,0.7467
2019-07-18,3317597.0,0.7467
2019-08-02,3543852.0,0.7396
2019-08-05,4161793.0,0.7396
2019-07-08,7373086.0,0.7611
2019-07-12,6239786.0,0.7252
2019-07-17,2212916.0,0.7467
2019-07-19,5661244.0,0.7467
2019-07-22,2857448.0,0.7467
2019-07-23,4099838.0,0.7539
2019-07-24,4037526.0,0.7467
2021-05-10,89625371.0,2.66
2021-05-11,119506380.0,2.67
2019-07-31,5453111.0,0.7611
2019-08-07,5140606.0,0.7324
2019-08-08,7705904.0,0.7611
2019-08-09,8827000.0,0.7611
2019-08-15,4557360.0,0.7539
2019-08-16,13359091.0,0.7826
2019-08-22,15220623.0,0.8257
2019-08-19,13041442.0,0.7898
2019-09-09,17733276.0,0.9837
2021-04-29,122116596.0,2.71
2021-04-30,89467019.0,2.69
2021-05-03,112292491.0,2.78
2021-03-30,102866387.0,2.32
2019-08-28,8333052.0,0.8545
2019-10-04,4436059.54,0.9478
2019-10-07,5093094.0,0.9406
2019-10-08,8117029.0,0.9334
2019-08-20,6809751.0,0.797
2019-08-21,9178052.0,0.797
2021-05-24,95251094.0,2.81
2021-05-25,85188003.0,2.62
2019-09-06,27563937.0,0.9478
2019-09-10,45840839.0,1.0124
2019-08-23,7845043.0,0.8114
2019-08-26,8492232.0,0.8257
2019-08-27,15033539.0,0.8473
2019-08-29,11567797.0,0.8688
2019-09-05,23055257.0,0.8832
2019-09-02,13440732.0,0.8832
2019-09-04,25089814.0,0.9191
2019-09-11,16841333.0,1.0124
2019-09-12,20341114.0,1.0196
2019-09-13,12299884.0,1.0196
2019-09-16,19626170.0,1.0268
2019-09-19,6191865.0,0.9837
2019-09-17,12709670.0,0.9909
2019-09-18,11298726.0,1.0052
2019-09-23,18312237.0,0.9622
