HGDG_TARIH,Volume,Close
2017-03-09,5233643.0,1.7329
2017-03-10,1042616.0,1.7257
2017-03-13,1588057.0,1.7329
2017-03-14,849225.0,1.7235
2017-03-15,482281.0,1.7091
2017-03-22,432910.0,1.7149
2017-03-16,346387.0,1.7105
2017-03-17,1275212.0,1.7358
2017-03-20,1585711.0,1.7272
2017-03-21,277880.0,1.7214
2017-03-23,819715.0,1.7329
2017-03-24,144449.0,1.73
2017-03-27,280176.0,1.7416
2017-03-28,187334.0,1.7373
2017-03-29,876611.0,1.7409
2017-03-30,217484.0,1.7402
2017-04-06,104587.0,1.6961
2017-04-05,156286.0,1.7098
2017-04-07,108444.0,1.6853
2017-03-31,341374.0,1.7423
2017-04-03,439300.0,1.6961
2017-04-04,137574.0,1.6975
2017-04-13,129576.0,1.6824
2017-04-18,107321.0,1.6903
2017-04-14,139273.0,1.6737
2017-04-17,55409.0,1.6889
2017-04-25,139392.0,1.6846
2017-04-21,135075.0,1.6954
2017-04-24,112952.0,1.6911
2017-04-19,198964.0,1.6766
2017-04-20,88447.0,1.7019
2017-04-27,799665.0,1.704
2017-04-26,3709066.0,1.73
2017-04-28,1288856.0,1.7459
2017-05-02,815199.0,1.751
2017-05-03,291879.0,1.7575
2017-05-04,520340.0,1.756
2017-05-15,170994.0,1.7373
2017-05-17,704557.0,1.7149
2017-05-10,172864.0,1.7488
2017-05-11,181536.0,1.7055
2017-05-12,2124908.0,1.7337
2017-05-18,198803.0,1.7091
2017-05-22,178392.0,1.7084
2017-05-23,182923.0,1.7069
2017-05-24,856180.0,1.7402
2017-05-25,196986.0,1.7221
2017-05-26,235481.0,1.7149
2017-05-29,1055289.0,1.7142
2017-05-30,172913.0,1.7178
2017-05-31,200586.0,1.717
2017-06-02,147725.0,1.7127
2017-06-01,132118.0,1.7149
2017-06-05,314088.0,1.712
2017-06-06,153637.0,1.7149
2017-06-07,513176.0,1.7163
2017-06-14,497695.0,1.7387
2017-06-15,400666.0,1.7257
2017-06-16,195909.0,1.7329
2017-06-20,433347.0,1.7329
2017-06-19,171687.0,1.7199
2017-06-21,372855.0,1.7163
2017-06-22,92469.0,1.7221
2017-06-23,144001.0,1.7293
2017-06-28,95039.0,1.7192
2017-06-29,144963.0,1.7192
2017-06-30,641984.0,1.7228
2017-07-07,161199.0,1.7069
2017-07-10,106921.0,1.7185
2017-07-12,428218.0,1.7235
2017-07-11,302451.0,1.7308
2017-07-13,1686595.0,1.7445
2017-07-14,422365.0,1.7308
2017-07-17,267579.0,1.73
2017-07-18,151697.0,1.7329
2017-07-19,990849.0,1.7438
2017-07-20,1317464.0,1.7784
2017-07-25,196449.0,1.7661
2017-07-21,376119.0,1.7575
2017-07-24,679616.0,1.7784
2017-07-26,236990.0,1.7517
2017-07-27,315568.0,1.7596
2017-07-28,320015.0,1.7582
2017-07-31,113759.0,1.7654
2017-08-01,376947.0,1.7596
2017-08-02,165025.0,1.7575
2017-08-03,100344.0,1.7618
2017-08-04,98851.0,1.7647
2017-08-07,1338339.0,1.7582
2017-08-08,396208.0,1.7582
2017-08-09,111434.0,1.7438
2017-08-16,254118.0,1.7077
2017-08-10,82173.0,1.7452
2017-08-11,149996.0,1.7286
2017-08-23,710723.0,1.7293
2017-08-22,685328.0,1.7423
2017-08-24,233669.0,1.7322
2017-08-14,182988.0,1.7394
2017-08-15,2535216.0,1.7329
2017-08-25,1698945.0,1.7474
2017-08-28,339851.0,1.7763
2017-08-29,4319448.0,1.8557
2017-10-03,5060654.0,2.399
2017-10-04,2011132.0,2.3647
2017-10-05,7750258.0,2.3972
2017-08-31,102518.0,1.8286
2017-09-05,233691.0,1.8142
2017-09-06,204458.0,1.8142
2018-03-06,2271407.0,3.3955
2018-03-07,970097.0,3.3756
2018-03-08,2635524.0,3.511
2018-03-12,2097240.0,3.3485
2017-09-20,697501.0,1.79
2017-09-21,1728461.0,1.8412
2017-09-22,7574095.0,1.9207
2017-11-13,3225211.0,2.0218
2017-11-14,22032149.0,1.9856
2017-11-15,5206625.0,2.0218
2017-11-16,12695766.0,2.1373
2017-09-07,247244.0,1.8124
2017-09-08,1293306.0,1.8232
2017-09-11,174367.0,1.8448
2017-09-15,456342.0,1.816
2017-09-18,749310.0,1.816
2017-09-19,399200.0,1.7965
2017-09-25,1219282.0,2.3034
2017-09-26,29733869.0,2.6644
2017-09-27,6045715.0,2.5127
2017-09-28,5988903.0,2.4658
2017-09-29,2972474.0,2.4478
2017-10-02,2157960.0,2.455
2017-10-06,3975110.0,2.4081
2017-10-09,1259366.0,2.334
2017-10-10,658052.0,2.3647
2017-10-11,772910.0,2.3611
2017-10-12,2544837.0,2.4081
2017-10-13,1365094.0,2.4225
2017-10-16,2554282.0,2.4803
2017-10-18,10085698.0,2.6355
2017-10-17,848969.0,2.4712
2017-10-24,841882.0,2.3106
2017-10-25,1224150.0,2.251
2017-10-26,1602624.0,2.1716
2017-10-19,5264660.0,2.4514
2017-10-20,2264334.0,2.4225
2017-10-23,1027318.0,2.3792
2017-10-27,440464.0,2.1301
2017-10-30,684711.0,2.1265
2017-10-31,400950.0,2.0885
2017-11-08,504641.0,2.0163
2017-11-06,959543.0,2.0903
2017-11-07,339949.0,2.0849
2017-11-29,35157378.0,3.0904
2017-12-04,40264018.0,3.4839
2017-11-30,47441206.0,3.1644
2017-12-01,21188630.0,3.0543
2017-11-09,561260.0,2.0199
2017-11-10,470702.0,2.0109
2017-11-20,26322641.0,2.2131
2017-11-17,5924001.0,2.1048
2017-11-21,13785736.0,2.2311
2017-11-22,3979962.0,2.2348
2017-11-23,18502027.0,2.6806
2017-11-24,23718346.0,2.5633
2017-11-27,20162411.0,2.6915
2017-11-28,7175503.0,2.5922
2017-12-07,25723937.0,3.9027
2017-12-12,15833663.0,4.1338
2017-12-08,22958357.0,3.9208
2017-12-11,8268916.0,3.9171
2017-12-13,14532944.0,3.8522
2017-12-05,25847335.0,3.5742
2017-12-06,6210007.0,3.4478
2017-12-15,3554383.0,4.0182
2017-12-21,1553165.0,3.8738
2017-12-18,3902324.0,3.9605
2017-12-19,3108722.0,3.9171
2017-12-14,6706081.0,3.946
2017-12-20,2448435.0,3.8991
2017-12-22,4894342.0,3.8269
2017-12-28,25686511.0,4.3504
2017-12-29,4749948.0,4.271
2018-01-02,3170234.0,4.2276
2017-12-25,3130341.0,3.7727
2017-12-26,2250686.0,3.7114
2017-12-27,36089605.0,4.2096
2018-01-03,45093443.0,4.7692
2018-01-05,20905009.0,4.7114
2018-01-04,8835949.0,4.6356
2018-01-08,11599222.0,4.3323
2018-01-12,4786194.0,4.4045
2018-01-15,5015389.0,4.2601
2018-01-16,10308676.0,4.3468
2018-01-09,15579011.0,4.4262
2018-01-10,7954936.0,4.3973
2018-01-11,18073135.0,4.4623
2018-01-17,3745312.0,4.3251
2018-01-18,5290689.0,4.3504
2018-01-19,2340147.0,4.2385
2018-01-22,3966028.0,4.1518
2018-01-23,3308431.0,4.1663
2018-01-24,3524060.0,4.1338
2018-01-25,8809889.0,3.8774
2018-01-30,6120332.0,3.8991
2018-01-26,3914139.0,3.8991
2018-01-29,2319643.0,3.9352
2018-02-05,2524302.0,3.7005
2018-02-06,4050620.0,3.6644
2018-02-07,3597491.65,3.5345
2018-01-31,2762914.0,3.863
2018-02-01,2629599.0,3.8161
2018-02-02,9859171.0,3.8016
2018-02-08,6923857.0,3.3864
2018-02-09,8419501.0,3.4947
2018-02-12,4079820.0,3.4659
2018-02-13,4647684.0,3.3702
2018-02-19,3460831.0,3.4984
2018-02-14,2266217.0,3.3684
2018-02-15,6404173.0,3.4731
2018-02-16,3526511.0,3.3756
2018-02-20,3067207.0,3.3792
2018-02-21,2127113.0,3.5038
2018-02-22,1973730.0,3.4875
2018-02-23,1336520.0,3.4677
2018-02-26,5803178.0,3.5254
2018-02-27,2198656.0,3.5778
2018-02-28,6645011.0,3.6644
2018-03-01,5076418.0,3.4803
2018-03-02,1783390.0,3.4586
2018-03-05,2377048.0,3.4298
2018-03-09,9018764.0,3.3612
2018-03-13,2742779.0,3.2763
2018-03-21,3399477.0,3.4568
2018-03-20,6669473.0,3.4767
2018-03-14,1224971.0,3.2763
2018-03-19,2432411.0,3.3666
2018-03-15,839862.0,3.289
2018-03-16,801293.0,3.3196
2018-03-22,14129251.0,3.6067
2018-03-23,7250791.0,3.5778
2018-03-28,3762474.0,3.5164
2018-03-26,2769080.0,3.5218
2018-03-27,2360605.0,3.4352
2019-07-26,11250668.0,2.19
2018-09-18,10582567.0,1.96
2019-11-20,17586809.0,2.78
2019-11-19,19661129.0,2.83
2019-11-21,10844752.0,2.77
2019-11-22,9714335.0,2.78
2019-11-25,11926827.0,2.85
2018-12-04,5037402.0,1.9
2018-12-18,1667930.0,1.77
2018-12-19,2544773.0,1.8
2018-12-07,3503311.0,1.94
2018-12-12,5821936.0,1.81
2018-12-27,2857093.0,1.81
2018-12-03,4300368.0,1.91
2018-05-17,6588587.0,2.3178
2018-05-25,49745310.0,2.77
2018-05-16,7408656.0,2.4008
2019-12-06,6996704.0,3.04
2019-12-10,8543809.0,2.94
2019-12-11,43069853.0,3.1
2019-12-12,16852198.0,3.08
2020-05-12,24810355.0,4.03
2020-07-30,27193043.0,5.38
2018-11-20,17267353.0,1.87
2018-08-13,6130302.0,1.88
2018-10-04,9583043.0,1.81
2020-07-10,85027371.0,4.87
2020-03-16,6120122.0,2.63
2018-09-20,5450797.0,1.94
2018-06-29,86105491.0,2.49
2020-08-14,121398394.0,4.91
2018-07-25,8266661.0,2.48
2020-04-13,38710342.0,3.47
2019-12-05,19174452.0,3.07
2018-12-13,2441592.0,1.81
2018-11-13,5034844.0,1.87
2019-04-08,1633969.0,1.48
2019-12-25,5594166.0,3.2
2018-10-31,2787409.0,1.86
2020-02-14,38248000.0,3.81
2018-07-20,32216783.0,2.43
2019-12-13,14453411.0,3.01
2018-12-10,4942836.0,1.89
2019-01-14,2652120.0,1.73
2018-07-06,17980560.0,2.71
2018-07-27,9948977.0,2.37
2018-09-26,74145517.0,2.21
2019-09-10,26032945.0,2.45
2019-09-25,6752523.0,2.3
2019-08-20,11811335.0,2.03
2019-07-19,15139609.0,2.09
2019-07-04,26796168.0,1.87
2018-06-06,6344287.0,2.17
2018-07-16,26155541.0,2.34
2019-03-04,4806171.0,1.75
2019-03-07,3927893.0,1.72
2020-02-04,17079307.0,3.45
2019-06-13,3103737.0,1.57
2018-05-24,6783721.0,2.3142
2019-02-13,2446636.0,1.73
2018-12-26,7711217.0,1.86
2018-12-06,16286609.0,1.92
2018-12-14,2859315.0,1.76
2020-11-19,270255136.0,7.23
2021-01-06,287522451.0,6.84
2021-01-07,148889938.0,6.91
2021-01-08,62215438.0,6.86
2018-12-11,4571071.0,1.88
2020-11-24,179302384.0,6.95
2020-11-25,373063131.0,7.23
2020-11-27,197842805.0,7.08
2020-11-26,162829214.0,7.05
2020-11-30,433927539.0,7.37
2020-11-18,710986261.0,7.22
2020-11-23,142809141.0,7.0
2020-11-16,274141935.0,6.95
2020-11-17,534299411.0,7.64
2020-12-04,127609313.0,6.96
2020-12-07,68759393.0,6.77
2020-12-01,147608786.0,7.16
2020-12-02,87546036.0,7.08
2020-12-16,106888639.0,6.59
2020-12-17,82004565.0,6.6
2020-12-21,147265809.0,6.74
2020-12-25,75318344.0,6.67
2020-12-29,49363646.0,6.6
2020-12-28,73929585.0,6.67
2020-12-23,68992644.0,6.68
2020-12-22,53625776.0,6.66
2020-12-24,78980026.0,6.72
2020-12-09,48030000.0,6.67
2020-12-10,99265935.0,6.7
2020-12-11,60725634.0,6.69
2020-12-18,42190314.0,6.61
2020-12-08,73004586.0,6.77
2021-01-22,44136285.0,6.54
2021-01-26,154091472.0,6.71
2021-01-27,121634764.0,6.22
2021-01-28,84006460.0,6.38
2021-01-29,57409440.0,6.32
2020-12-30,68907645.0,6.61
2020-12-31,46246587.0,6.58
2021-01-05,107242103.0,6.62
2021-01-04,78791571.0,6.62
2020-12-14,42815394.0,6.67
2020-12-15,71164383.0,6.67
2020-12-03,118058842.0,7.05
2021-01-20,106691765.0,6.57
2021-01-25,237703622.0,7.0
2021-01-21,79008998.0,6.62
2021-02-05,97530102.0,6.74
2021-02-09,49649140.0,6.57
2021-01-14,69573695.0,6.58
2021-01-19,54604873.0,6.53
2021-01-15,61018656.0,6.47
2021-01-18,77607248.0,6.65
2020-11-11,65222312.0,6.3
2020-11-13,279718277.0,6.62
2020-11-20,130720601.0,7.15
2021-01-11,70583100.0,6.69
2021-01-12,42650409.0,6.65
2021-01-13,79235297.0,6.65
2021-02-01,143076059.0,6.71
2021-02-02,89731649.0,6.65
2021-02-03,292805288.0,6.84
2021-02-04,138709004.0,6.72
2021-02-08,89869273.0,6.66
2021-02-10,54267743.0,6.52
2021-02-11,51650964.0,6.53
2021-02-12,34738593.0,6.48
2021-02-17,73568477.0,6.32
2021-02-15,80750890.0,6.61
2021-02-18,73471454.0,6.24
2021-02-16,82695020.0,6.47
2021-03-01,37000009.0,5.65
2021-03-02,70561070.0,5.75
2021-03-03,37448313.0,5.73
2021-02-19,36025844.0,6.2
2021-02-26,52812222.0,5.59
2021-02-22,68534874.0,6.16
2021-02-24,47800845.0,5.75
2021-02-23,48312664.0,5.96
2021-02-25,66778570.0,5.47
2018-05-31,10925710.0,2.39
2018-06-01,7639532.0,2.3
2018-06-04,7813698.0,2.29
2018-06-05,18241602.0,2.26
2018-04-25,13076718.0,2.8882
2018-04-27,11655530.0,2.8702
2018-04-26,9319482.0,2.816
2019-10-28,1602402.0,2.68
2018-03-30,11756417.0,3.8377
2018-03-29,5546000.0,3.668
2018-04-02,9683043.0,3.9063
2018-04-03,15435412.0,3.65
2018-04-04,7063593.0,3.7763
2018-04-19,34632733.0,3.0976
2018-04-20,45799373.0,3.1464
2018-04-24,14240166.0,3.0218
2018-04-05,2035085.0,3.6969
2018-04-06,2019563.0,3.7439
2018-04-09,5081618.0,3.7186
2018-04-10,4723308.0,3.5381
2018-04-12,6975556.0,3.9099
2018-04-11,6987533.0,3.7439
2018-04-16,41961668.0,3.3088
2018-04-13,270389025.0,3.4496
2018-04-17,42671162.0,3.0669
2018-04-18,33481300.0,2.9947
2018-05-22,7154221.0,2.3954
2018-05-23,3976405.0,2.3377
2018-05-28,49760724.0,2.9
2020-06-04,78160271.0,4.19
2020-06-08,35856674.0,4.11
2018-04-30,13240001.0,2.816
2018-05-04,8473012.0,2.6535
2018-05-03,8267648.85,2.7619
2021-03-04,22462234.0,5.71
2021-03-05,24823894.0,5.64
2018-05-08,6855802.0,2.6734
2018-05-02,9476003.45,2.7745
2018-05-07,27785749.0,2.7817
2018-05-11,4451649.2,2.6265
2018-05-14,21158166.05,2.6499
2018-05-21,3171967.0,2.325
2018-05-09,7174642.0,2.677
2018-05-10,6159940.0,2.6752
2018-05-15,11615370.0,2.4911
2018-05-18,10951754.0,2.3738
2018-05-29,24824857.0,2.65
2018-05-30,14210047.0,2.48
2018-06-07,9246190.0,2.1
2018-06-08,5726919.0,1.97
2018-06-11,5654572.0,1.92
2018-06-12,5738298.0,1.94
2018-06-13,2692464.0,1.88
2018-06-18,22651605.0,1.85
2018-06-14,1566775.0,1.84
2018-06-26,8562693.0,1.9
2018-06-27,45933777.0,2.28
2018-06-28,72444408.0,2.26
2018-06-19,5126912.0,1.84
2018-06-25,3251253.0,1.81
2018-06-20,5295904.0,1.82
2018-06-21,3525724.0,1.82
2018-06-22,2586310.0,1.79
2018-07-09,11386777.0,2.62
2018-07-02,47799707.0,2.59
2018-07-04,51714542.0,2.69
2018-07-03,18609682.0,2.54
2018-07-05,17810146.0,2.69
2018-07-10,10548457.0,2.48
2018-07-12,10984220.0,2.22
2018-07-11,10082799.0,2.24
2018-07-13,9739740.0,2.25
2018-09-19,7050409.0,1.99
2018-10-01,10193364.0,2.01
2018-09-21,3774137.0,1.96
2018-07-18,7586149.0,2.36
2018-07-19,4970238.0,2.33
2018-07-24,6587381.0,2.43
2018-07-23,11377638.0,2.42
2018-07-17,10085187.0,2.39
2018-08-07,4400491.0,2.2
2018-08-08,5284953.0,2.2
2018-09-11,3641678.0,1.86
2018-08-09,10128096.0,2.2
2018-07-26,26769220.0,2.39
2018-08-03,7453793.0,2.25
2018-07-30,4504694.0,2.34
2018-07-31,4238976.0,2.34
2018-08-01,3403316.0,2.33
2018-08-02,4213173.0,2.18
2018-08-06,3349216.0,2.19
2018-08-10,10920275.0,2.0
2018-08-14,5308148.0,1.96
2018-08-15,3024622.0,1.89
2018-08-17,2616120.0,1.82
2018-08-16,6858936.0,1.86
2018-09-03,9154812.0,1.98
2018-08-20,733293.0,1.84
2018-08-27,2123261.0,1.88
2018-08-28,3606849.0,1.91
2018-08-29,3579996.0,1.92
2021-03-12,374433414.0,6.42
2021-03-16,61141397.0,6.22
2021-03-15,97134688.0,6.26
2018-08-31,2902926.0,1.92
2018-09-04,14484806.0,2.08
2018-09-10,4315204.0,1.93
2018-09-05,6632885.0,2.01
2018-09-06,6668716.0,2.01
2018-09-07,6000067.0,2.0
2018-09-24,5479293.0,1.96
2018-09-27,35900402.0,2.14
2018-09-25,14170542.0,1.97
2018-09-12,5180081.0,1.87
2018-09-13,3857076.74,1.93
2018-09-14,7545362.0,1.95
2018-09-17,2775784.0,1.92
2021-03-17,75635080.0,5.96
2018-09-28,20698309.0,2.07
2018-10-02,11901807.0,1.94
2018-10-03,5924229.0,1.9
2018-10-05,6565569.0,1.84
2021-03-08,38981835.0,5.55
2021-03-09,74017235.0,5.89
2021-03-10,39219646.0,5.74
2021-03-11,38414592.0,6.31
2018-10-09,4490025.0,1.9
2018-10-08,3632054.0,1.86
2018-10-10,14025055.0,1.88
2018-10-12,6421293.0,1.93
2018-10-11,3420220.0,1.83
2018-10-22,2540228.0,1.89
2018-10-15,5217205.0,1.99
2018-10-19,3249868.0,1.96
2018-10-23,3489594.0,1.85
2018-10-16,4807433.0,2.0
2018-10-17,4750002.0,2.05
2018-10-18,7771099.0,2.03
2018-10-24,2004351.0,1.84
2018-10-25,12660926.0,1.93
2018-10-26,2157083.0,1.89
2019-02-08,1105138.0,1.75
2019-02-11,3293859.0,1.76
2019-02-12,4741404.0,1.74
2018-10-30,1371148.0,1.88
2018-11-01,1692644.0,1.9
2018-11-05,3939617.0,1.97
2019-03-06,4311221.0,1.72
2019-03-08,2078255.0,1.72
2019-03-11,2354241.0,1.68
2018-11-02,2719441.0,1.91
2018-11-06,1923694.0,1.91
2021-04-26,54265556.0,5.21
2021-04-21,43207905.0,4.95
2021-04-22,41191616.0,5.03
2018-11-07,2231342.0,1.91
2018-11-08,4472728.0,1.89
2018-11-09,3167170.0,1.86
2018-11-15,6763806.0,1.92
2018-11-16,33074484.0,1.99
2018-11-19,11620742.0,2.03
2018-11-12,1100835.0,1.83
2018-11-14,6147421.0,1.86
2018-11-21,5404942.0,1.87
2018-11-22,5758822.0,1.89
2018-11-23,3122121.0,1.87
2018-11-28,6124741.0,1.93
2018-11-27,6126156.0,1.91
2018-12-05,8331449.0,1.96
2018-11-26,4280169.0,1.88
2018-11-29,4831379.0,1.9
2018-11-30,5310591.0,1.93
2021-04-27,98866207.0,5.51
2021-06-04,9409670.0,4.64
2021-04-28,35284390.0,5.24
2021-05-03,26985443.0,5.41
2021-04-29,16074496.0,5.28
2018-12-20,4990781.0,1.82
2018-12-21,2137912.0,1.81
2018-12-25,6136591.0,1.86
2018-12-17,1649055.0,1.75
2018-12-24,3686447.0,1.83
2021-03-24,70570713.0,5.58
2021-03-25,92979979.0,5.82
2021-03-26,40439546.0,5.66
2021-03-29,42266805.0,5.6
2021-04-02,66016950.0,5.86
2021-04-05,36832927.0,5.83
2021-04-07,36905431.0,5.73
2021-04-06,30257428.0,5.66
2018-12-28,3003660.0,1.77
2018-12-31,1065786.0,1.8
2019-01-02,2115097.0,1.76
2019-01-03,1596686.0,1.73
2019-01-04,929965.0,1.76
2019-01-07,1746238.0,1.77
2019-01-08,2790298.0,1.76
2019-01-09,5467139.0,1.74
2019-01-10,2764398.0,1.75
2019-01-11,3533863.0,1.73
2019-01-21,5472682.0,1.79
2019-01-22,5959213.0,1.78
2019-01-23,15968216.0,1.84
2019-01-18,8976409.0,1.82
2019-01-15,2265376.0,1.72
2019-01-16,4982861.0,1.75
2019-01-17,7866696.0,1.78
2021-04-13,112019221.0,5.77
2021-04-14,68960300.0,5.7
2021-04-15,39926214.0,5.56
2019-01-24,10186120.0,1.81
2019-01-28,11900575.0,1.82
2019-01-25,4381433.0,1.81
2019-01-29,7559580.0,1.83
2019-01-30,4011450.0,1.82
2019-01-31,14988581.0,1.77
2019-02-01,3206621.0,1.74
2019-02-14,2100255.0,1.71
2019-02-07,2364081.0,1.75
2019-02-04,2196211.0,1.75
2019-02-15,2333948.0,1.73
2019-02-05,1810699.0,1.74
2019-02-18,1360890.0,1.71
2019-02-06,3294377.0,1.75
2021-03-18,77286810.0,5.96
2021-03-22,25026144.0,5.33
2021-03-19,59028443.0,5.92
2021-03-23,49158880.0,5.27
2019-02-19,2058156.0,1.71
2019-02-20,2832320.0,1.73
2019-02-21,1292094.0,1.72
2019-02-22,1605609.0,1.73
2019-02-26,2439741.0,1.75
2019-02-25,5978728.0,1.74
2019-02-27,27269672.0,1.8
2019-02-28,6283384.0,1.77
2019-03-01,4749408.0,1.74
2019-03-05,3877434.0,1.74
2019-03-15,2355790.0,1.69
2019-03-12,2394330.0,1.69
2019-03-13,15753614.0,1.73
2019-03-14,13948411.0,1.69
2019-03-18,2662458.0,1.69
2019-03-19,3634075.0,1.7
2019-03-21,3385459.0,1.67
2019-03-22,2977127.0,1.61
2019-03-25,3557172.0,1.55
2019-03-20,2227631.0,1.68
2019-03-27,2104554.0,1.46
2019-03-26,2102378.0,1.53
2019-04-02,2192381.0,1.5
2019-03-28,1535547.0,1.45
2019-03-29,2438575.0,1.47
2019-04-01,1924894.0,1.5
2019-04-03,2567960.0,1.5
2019-04-04,1662963.0,1.52
2019-05-03,3995876.0,1.51
2019-04-05,1779900.0,1.51
2019-04-10,10135772.0,1.59
2019-04-09,25776958.0,1.67
2019-04-11,5204341.0,1.52
2019-04-12,3183604.0,1.5
2019-04-15,6242529.0,1.52
2019-04-18,2358126.0,1.51
2019-04-19,7303658.0,1.53
2019-04-22,1702359.0,1.52
2019-04-24,2291147.0,1.53
2019-04-25,7949537.0,1.51
2019-08-07,2068191.0,2.08
2019-04-16,7460953.0,1.55
2019-04-17,2526050.0,1.54
2019-04-26,2131639.0,1.5
2019-04-29,3189951.0,1.51
2019-04-30,879964.0,1.52
2019-05-02,2775863.0,1.51
2019-05-06,1143398.0,1.49
2019-05-07,1794376.0,1.48
2019-05-08,2443481.0,1.49
2019-05-09,1596274.0,1.49
2019-05-10,29578431.0,1.59
2019-06-07,2560071.0,1.6
2019-06-10,11548082.0,1.69
2019-08-06,4836611.0,2.1
2019-05-16,13291652.0,1.54
2019-05-15,3566815.0,1.52
2019-05-13,7637233.0,1.5
2019-05-14,4504365.0,1.53
2021-05-12,12469575.0,4.96
2019-05-23,8985049.0,1.55
2019-05-17,24533797.0,1.62
2020-04-27,124569744.0,4.41
2020-04-29,83040619.0,4.2
2020-05-11,28525878.0,3.97
2019-07-25,8390783.0,2.07
2019-05-22,9141557.0,1.62
2019-05-21,11285890.0,1.75
2019-05-20,20265536.42,1.71
2019-05-24,10183546.0,1.54
2019-05-27,5050115.0,1.54
2019-05-28,3760893.0,1.56
2019-05-29,3671064.0,1.55
2019-08-22,5718587.0,1.95
2019-05-30,8498315.0,1.6
2019-05-31,2101647.0,1.6
2020-06-03,61272165.0,4.14
2019-06-03,706205.0,1.58
2019-06-11,8103819.0,1.62
2019-07-31,3833369.0,2.15
2019-06-12,2915235.0,1.61
2019-08-05,3154682.0,2.12
2019-06-14,2524257.0,1.57
2019-06-20,2719981.0,1.58
2019-06-17,2162113.0,1.6
2019-06-19,1491345.0,1.59
2019-06-18,3279673.0,1.61
2019-09-19,19662632.0,2.3
2019-06-21,1354945.0,1.58
2019-06-24,3320549.0,1.61
2019-07-09,33593607.0,1.95
2019-07-10,22985567.0,2.01
2019-07-11,15253545.0,2.08
2019-07-16,8274785.0,1.94
2019-08-02,3351288.0,2.16
2019-06-25,15315234.0,1.72
2019-06-28,1888853.0,1.71
2019-06-26,9106124.0,1.71
2019-07-30,6024100.0,2.14
2019-06-27,6803316.0,1.72
2019-07-02,11661838.0,1.8
2019-07-03,5133661.0,1.78
2020-06-30,84108882.0,4.54
2020-07-02,157112931.0,4.67
2020-07-01,42450082.0,4.47
2019-07-01,5420177.0,1.78
2019-08-01,3721465.0,2.18
2019-07-05,8645355.0,1.87
2019-07-18,13159408.0,2.05
2019-07-08,3348892.0,1.87
2019-07-12,11602324.0,1.99
2019-07-29,12017241.0,2.16
2019-07-17,9893067.0,1.92
2019-07-22,11529510.0,2.14
2019-07-23,8382483.0,2.09
2019-07-24,11344560.0,2.06
2021-05-07,15571406.0,5.27
2021-05-10,20887739.0,5.29
2021-05-11,45017532.0,4.99
2019-08-08,4534707.0,2.11
2019-08-09,3032780.0,2.07
2019-08-15,1814274.0,2.05
2019-08-16,4075633.0,2.12
2019-08-19,6538488.0,2.04
2021-04-30,21472079.0,5.35
2021-03-30,79127042.0,5.62
2021-03-31,45065872.0,5.57
2021-04-01,36845231.0,5.67
2019-08-28,52085000.0,2.35
2019-09-05,14275797.0,2.34
2019-10-04,18291032.34,2.58
2019-10-08,10304136.0,2.41
2019-10-07,11729784.0,2.51
2019-08-21,6085692.0,1.97
2021-05-21,35215861.0,4.94
2021-05-24,24921275.0,4.94
2021-05-28,14577896.0,4.57
2021-05-25,26710620.0,4.67
2019-09-06,6559078.0,2.33
2019-09-09,7406242.0,2.33
2019-09-12,5566908.0,2.35
2019-08-23,5692513.0,1.97
2019-08-26,4188130.0,2.0
2019-08-27,11807943.0,2.06
2019-08-29,41409360.0,2.28
2019-09-02,8853570.0,2.25
2019-09-04,8080603.0,2.28
2019-09-11,10916102.0,2.39
2019-09-13,9413475.0,2.35
2019-09-16,6144356.0,2.3
2019-09-17,9209311.0,2.22
2019-09-20,6360516.0,2.24
2019-09-18,7869453.0,2.27
2019-09-23,3319936.0,2.21
2019-09-27,4171170.0,2.29
2019-09-24,6342679.0,2.28
2019-09-30,20410664.0,2.42
2019-09-26,3801623.0,2.3
2019-10-01,20092758.0,2.44
2019-10-03,10433095.0,2.49
2019-10-02,29348029.0,2.53
2019-11-29,7399409.0,2.86
2019-11-04,5325205.0,2.81
2019-11-05,2661465.0,2.78
2019-11-06,3085868.0,2.76
2021-06-07,10033727.0,4.68
2021-06-08,37697921.0,4.75
2021-06-10,15799231.0,4.69
2021-06-09,7731940.0,4.69
2019-10-10,6132490.0,2.37
2019-12-04,15852262.0,3.03
2019-10-15,6839784.0,2.53
2021-05-17,20213323.0,4.91
2021-05-20,13787090.0,4.9
2021-05-18,20664554.0,4.98
2019-10-09,5873549.0,2.29
2019-12-02,11079529.0,2.95
2019-10-16,14228281.0,2.56
2019-10-18,15668425.0,2.66
2019-10-17,16187268.0,2.61
2019-10-14,13521743.0,2.45
2019-11-14,4790730.0,2.72
2019-10-11,16997423.0,2.51
2019-10-21,13194128.0,2.65
2019-10-22,15029862.0,2.75
2019-10-23,10604974.0,2.76
2019-10-25,6402975.0,2.75
2019-10-24,7935058.0,2.73
2019-10-30,4856291.0,2.68
2019-10-31,8359912.0,2.75
2019-11-01,4095378.0,2.77
2021-04-08,129185216.0,6.0
2021-04-09,165109466.0,6.07
2021-04-12,478985976.0,6.31
2019-11-08,6690746.0,2.73
2019-11-11,5983746.0,2.72
2019-11-07,6879628.0,2.73
2020-05-27,66225857.0,4.09
2020-05-22,41058509.0,4.0
2020-05-28,37029249.0,3.97
