HGDG_TARIH,Volume,Close
2017-03-30,785065.0,0.7586
2017-04-05,235747.0,0.7969
2017-04-06,345481.0,0.7865
2017-03-31,1370125.0,0.8178
2017-04-03,600004.0,0.8178
2017-04-04,314722.0,0.79
2017-04-13,241509.0,0.7586
2017-04-14,214200.0,0.7656
2017-04-20,257726.0,0.783
2017-04-21,221419.0,0.7934
2017-04-24,342586.0,0.7934
2017-04-17,385505.0,0.8004
2017-04-18,492849.0,0.783
2017-04-19,308434.0,0.776
2017-04-25,407276.0,0.8004
2017-04-26,348768.0,0.7969
2017-04-27,315971.0,0.7969
2017-04-28,166731.0,0.8004
2017-05-02,820030.0,0.8491
2017-05-03,515071.0,0.8352
2017-05-04,324041.0,0.8422
2017-05-12,270163.0,0.9292
2017-05-15,423757.0,0.8978
2017-05-16,406196.0,0.9118
2017-05-22,649517.0,0.9535
2017-05-09,837679.0,0.9222
2017-05-10,633406.0,0.9535
2017-05-11,310220.0,0.9396
2017-05-17,443524.0,0.9013
2017-05-18,305281.0,0.9083
2017-05-23,291717.0,0.95
2017-05-24,779397.0,0.9292
2017-05-25,441995.0,0.9396
2017-05-26,312885.0,0.9396
2017-05-29,382790.0,0.9361
2017-05-30,381896.0,0.9361
2017-05-31,560465.0,0.9466
2017-06-01,465039.0,0.95
2017-06-02,1869562.0,0.9779
2017-06-05,3041423.0,1.0823
2017-06-09,945224.0,1.1693
2017-06-08,609546.0,1.1171
2017-06-06,1014556.0,1.0858
2017-06-07,857148.0,1.0858
2017-06-13,2171742.0,1.1728
2017-06-14,1302001.0,1.218
2017-06-15,737175.0,1.1728
2017-06-16,497051.0,1.1484
2017-06-20,9584256.0,1.0266
2017-06-19,19717501.0,1.0997
2017-06-21,14015063.0,0.9779
2017-06-23,2217741.0,0.9744
2017-07-03,5090757.0,0.9257
2017-06-22,3775710.0,0.9674
2017-06-28,4506907.0,0.9918
2017-06-29,3301551.0,0.9953
2017-06-30,24779502.0,0.9361
2017-07-06,3068945.0,0.9257
2017-07-07,3025624.0,0.9292
2017-07-10,27578976.0,0.9535
2017-07-11,4429229.0,0.95
2017-07-12,4362494.0,0.9466
2017-07-13,3370803.0,0.9466
2017-07-14,20663070.0,0.9779
2017-07-17,15481532.0,0.9953
2017-07-25,2477167.0,0.9883
2017-07-18,4283671.0,0.9883
2017-07-19,5397846.0,0.9883
2017-07-20,3863923.0,0.9744
2017-07-21,7376144.0,0.9848
2017-07-24,2257581.0,0.9883
2017-08-09,1987870.0,0.9779
2017-07-26,7349835.0,0.9883
2017-07-27,16608380.0,1.0162
2017-07-28,4861505.0,1.0022
2017-07-31,3636895.0,1.0022
2017-08-01,6761282.0,0.9814
2017-08-02,5948160.0,0.9918
2017-08-07,2672764.0,0.9848
2017-08-03,12038732.0,0.9883
2017-08-04,1950277.0,0.9883
2017-08-08,3082617.0,0.9848
2017-08-10,1365482.0,0.9709
2017-08-22,1435896.0,0.9222
2017-08-23,1663445.0,0.9118
2017-08-24,2738484.0,0.9152
2017-08-11,1819997.0,0.957
2017-08-14,1162693.0,0.9744
2017-08-15,2929602.0,0.9222
2017-08-16,2883369.0,0.9048
2017-08-25,1077682.0,0.9187
2017-08-28,2529334.0,0.9187
2017-08-29,41473864.0,0.9984
2017-09-06,7739203.0,0.9243
2017-10-02,2304076.0,0.8938
2017-10-03,3393442.0,0.8851
2017-08-31,3054649.0,0.9766
2017-09-05,8356137.0,0.9592
2017-09-11,3145347.0,0.92
2017-09-20,2111570.0,0.8851
2017-09-21,9505615.0,0.8938
2017-10-09,39319246.0,0.9548
2017-11-13,2866278.0,0.8982
2017-11-14,3191445.0,0.8851
2017-11-15,2343925.0,0.872
2017-09-07,4572450.0,0.92
2017-09-08,2387130.0,0.9025
2017-09-15,4350999.0,0.92
2017-09-14,4759885.0,0.9243
2017-09-18,4222689.0,0.9025
2017-09-19,2031673.0,0.8894
2017-09-28,2777298.0,0.8851
2017-09-22,5093980.0,0.8982
2017-09-25,6873106.0,0.8982
2017-09-26,14396999.0,0.9243
2017-09-27,14272332.0,0.872
2017-09-29,1853399.0,0.8807
2017-10-04,7126269.0,0.9025
2017-10-05,18698840.0,0.9287
2017-10-06,14438889.0,0.9766
2017-10-10,14869668.0,0.9679
2017-10-11,20272887.0,1.029
2017-10-12,25888052.0,1.0159
2017-10-13,10303776.0,1.0072
2017-10-16,9188051.0,1.0159
2017-10-17,14751902.0,1.0333
2017-10-23,36808754.0,1.0115
2017-10-24,7652608.0,0.981
2017-10-25,4653743.0,0.9766
2017-10-19,41144680.0,1.0987
2017-10-18,14393308.0,1.0202
2017-10-20,24009131.0,1.0987
2017-10-26,17202004.0,0.9984
2017-10-27,5918701.0,1.0072
2017-10-30,6788056.0,0.9941
2017-11-03,3852979.0,0.9723
2017-11-06,3459221.0,0.9854
2017-11-08,13662158.0,0.981
2017-11-07,4756357.0,0.9854
2017-11-30,2094979.0,0.7674
2017-12-01,2606988.0,0.7543
2017-12-05,10425536.0,0.8066
2017-11-09,3408586.0,0.9548
2017-11-10,2347569.0,0.9243
2017-11-16,2085802.0,0.8546
2017-11-20,5113570.0,0.7543
2017-11-17,2530974.0,0.811
2017-11-21,3174719.0,0.7674
2017-11-22,4824361.0,0.7804
2017-11-23,5843219.0,0.7804
2017-11-24,3114417.0,0.7892
2017-11-27,6469062.0,0.8153
2017-11-29,3382328.0,0.7586
2017-11-28,4237939.0,0.7543
2017-12-07,3145958.0,0.8022
2017-12-08,3729823.0,0.811
2017-12-11,4252628.0,0.824
2017-12-04,9477758.0,0.8415
2017-12-06,3130907.0,0.7979
2017-12-15,3332949.0,0.824
2017-12-18,3615380.0,0.824
2018-01-02,6039127.0,0.9112
2017-12-19,8909779.0,0.8502
2017-12-12,3135164.0,0.8197
2017-12-13,2734692.0,0.8022
2017-12-14,2436393.0,0.811
2017-12-20,4728572.0,0.8458
2017-12-21,16975660.0,0.8676
2017-12-22,3981775.0,0.872
2017-12-28,13463724.0,0.92
2018-01-08,8009208.0,0.9287
2017-12-29,16373518.0,0.9069
2017-12-25,2760071.0,0.872
2017-12-26,1866060.0,0.8546
2017-12-27,35270483.0,0.9069
2018-01-03,5783573.0,0.8894
2018-01-04,15333182.0,0.92
2018-01-12,3868692.0,0.9461
2018-01-15,6034905.0,0.8938
2018-01-18,9965163.0,0.933
2018-01-19,4628749.0,0.9156
2018-01-16,5269365.0,0.9069
2018-01-09,5640171.0,0.9287
2018-01-11,6581770.0,0.9374
2018-01-10,53756202.0,0.9461
2018-01-17,14405412.0,0.9374
2018-01-22,4743897.0,0.9243
2018-01-31,3404754.0,0.933
2018-01-23,4386688.0,0.9287
2018-01-24,8061168.0,0.933
2018-01-25,2786430.0,0.9287
2018-01-26,2697113.0,0.933
2018-02-05,14256425.0,0.9548
2018-02-06,14966356.0,0.9243
2018-02-07,13452782.39,0.9461
2018-01-29,5561533.0,0.933
2018-01-30,2807299.0,0.933
2018-02-01,5462365.0,0.933
2018-02-02,4103704.0,0.92
2018-02-08,130129122.0,1.0595
2018-02-09,26396140.0,0.9461
2018-02-12,15995040.0,0.9636
2018-02-14,14631957.0,0.9592
2018-02-15,15679144.0,0.9766
2018-02-16,6029328.0,0.9592
2019-11-20,56968574.0,1.33
2019-11-19,31025385.0,1.204
2019-11-22,47323262.0,1.561
2019-11-25,59267269.0,1.869
2018-12-04,7849038.0,0.7896
2018-12-14,22881527.0,0.9128
2018-12-03,4377120.0,0.7952
2018-12-20,3190787.0,0.9128
2018-12-26,2771455.0,0.9688
2018-12-19,5553148.0,0.9408
2018-12-05,8830919.0,0.7952
2021-03-05,16052780.0,19.088
2018-05-16,1424836.0,0.8764
2019-12-10,8520244.0,1.47
2019-12-09,13335764.0,1.477
2019-12-06,6667151.0,1.463
2021-02-11,14798689.0,8.152
2020-08-26,43822930.0,3.087
2020-12-22,83169861.0,3.304
2021-03-22,15215685.0,20.944
2021-06-23,121824405.0,9.296
2021-04-28,59031579.0,22.096
2021-04-14,2968495.0,19.6
2021-03-31,20572727.0,18.512
2021-03-25,27495625.0,22.384
2021-03-12,17242279.0,19.76
2021-03-02,4260724.0,15.584
2021-03-23,31596700.0,22.96
2021-02-26,23874400.0,12.88
2021-02-04,15184844.0,7.44
2021-02-17,9333479.0,11.92
2020-06-01,14205451.0,1.638
2021-01-25,58726220.0,6.008
2021-01-27,98805157.0,7.264
2020-12-31,19359225.0,3.408
2021-01-08,37532338.0,3.552
2020-12-28,46779826.0,3.36
2020-12-15,43864772.0,3.184
2020-12-23,173839834.0,3.464
2020-11-30,18799230.0,3.016
2020-11-05,25459576.0,3.04
2020-11-19,44657361.0,3.064
2020-11-20,114164034.0,3.224
2020-10-30,20868396.0,2.712
2018-08-16,1971671.0,0.7336
2020-05-22,12594285.0,1.603
2019-08-06,28636463.0,0.8456
2018-10-23,1953264.0,0.6832
2020-10-23,32628975.0,3.304
2020-01-07,17513509.0,1.498
2018-10-17,8706213.0,0.7616
2019-01-17,4729734.0,0.952
2019-07-26,1928339.0,0.8008
2019-12-12,38896008.0,1.547
2020-02-04,13220458.0,1.666
2019-12-18,41423857.05,1.673
2018-06-20,324728.0,0.8066
2018-12-13,101406466.0,1.0584
2020-01-09,29350685.83,1.54
2019-04-08,1626690.0,0.8176
2019-04-12,1741746.0,0.7952
2019-04-02,1290806.0,0.7952
2019-12-13,14830416.0,1.533
2019-03-11,1219436.0,0.8624
2019-01-14,2486283.0,0.9128
2018-12-10,36109701.0,0.9072
2021-07-12,3977153.0,8.67
2019-01-07,2893549.0,0.9408
2018-12-18,4574151.0,0.8848
2020-07-13,17828117.0,2.121
2018-12-06,36280297.0,0.8512
2020-11-23,55412661.0,3.144
2020-11-24,24220736.0,3.12
2021-01-05,118429623.0,3.68
2021-01-06,55829439.0,3.56
2021-01-07,39772428.0,3.512
2020-11-25,40405546.0,3.104
2020-11-26,36337311.0,3.16
2020-11-16,19480954.0,3.096
2020-11-17,17502190.0,2.952
2020-11-18,15558973.0,3.0
2020-12-04,41626040.0,3.192
2020-12-07,75318494.0,3.344
2020-12-08,86009354.0,3.28
2020-11-27,32472698.0,3.112
2020-12-01,22801803.0,3.08
2020-12-16,36375122.0,3.136
2020-12-17,98075234.0,3.2
2020-12-18,93562011.0,3.296
2020-12-25,42985224.0,3.376
2020-12-29,75968325.0,3.416
2020-12-21,69353563.0,3.232
2020-12-24,58045562.0,3.36
2020-12-09,81377469.0,3.304
2020-12-10,48709182.0,3.296
2020-12-11,65722565.0,3.144
2020-12-02,48058964.0,3.176
2021-01-21,216498863.0,5.192
2021-01-22,104973149.0,5.464
2021-01-26,27223180.0,6.608
2021-02-02,20620531.0,6.576
2021-01-28,36235108.0,7.312
2021-01-29,20093563.0,6.648
2020-12-30,48231164.0,3.408
2021-01-04,64656487.0,3.472
2020-06-04,17839301.0,1.68
2020-12-14,21707091.0,3.12
2020-12-03,27746201.0,3.12
2021-01-18,64498812.0,3.976
2021-01-19,123618407.0,4.368
2021-01-20,84822463.0,4.8
2021-02-05,11812404.0,7.2
2021-01-13,32428400.0,3.672
2021-01-14,31662816.0,3.648
2021-01-15,20926148.0,3.616
2020-11-11,72854104.0,3.16
2020-11-12,41107608.0,3.064
2020-11-13,19056958.0,3.096
2021-01-11,91721433.0,3.904
2021-01-12,121278892.0,3.736
2021-02-01,17750071.0,5.984
2021-02-03,14435501.0,7.072
2021-02-08,7082039.0,7.248
2021-02-09,10989305.0,7.608
2021-02-10,8002960.0,7.44
2021-02-12,18434324.0,8.96
2021-02-15,12594818.0,9.856
2021-02-16,8418650.0,10.84
2021-03-01,5077103.0,14.168
2021-03-03,12241916.0,17.136
2021-02-18,49205242.0,11.664
2021-02-19,31260901.0,12.824
2021-02-22,13766277.0,14.104
2021-02-23,55564410.0,15.512
2021-02-24,35636476.0,15.44
2021-02-25,24364274.0,14.24
2018-05-31,1512549.0,0.8458
2018-06-01,994213.0,0.8415
2018-06-04,505963.0,0.8458
2018-03-06,7980207.0,1.0072
2018-03-07,13422721.0,0.9897
2018-04-25,2507351.0,0.9025
2018-04-26,5045450.0,0.9418
2018-04-27,2288815.0,0.9374
2018-02-20,11609349.0,0.9461
2018-02-19,34136875.0,0.9984
2018-02-21,6392325.0,0.9897
2018-03-01,4163502.0,0.9766
2018-02-22,10642160.0,1.0072
2018-02-23,5822008.0,0.9984
2018-02-26,14401011.0,1.0028
2018-02-27,3537792.0,0.9897
2018-02-28,4442129.0,0.9897
2018-03-02,4254456.0,0.9679
2018-03-05,13678755.0,0.9854
2018-03-08,7420819.0,0.9679
2019-10-28,2708576.0,1.057
2019-11-01,10305210.0,1.12
2018-03-09,2375092.0,0.9636
2018-03-13,3577404.0,0.9592
2018-03-12,3606566.0,0.9723
2018-03-19,2124530.0,0.9592
2018-03-20,2705430.0,0.9679
2018-03-21,2919675.0,0.9723
2018-03-14,22422535.0,0.9723
2018-03-15,3361124.0,0.9679
2018-03-16,3581068.0,0.9723
2018-03-22,7312505.0,0.9766
2018-03-23,10488933.0,0.9636
2018-03-26,3011804.0,0.9592
2018-03-30,3590136.0,0.9418
2018-03-27,5204494.0,0.9592
2018-03-28,3072172.0,0.9418
2018-03-29,4510182.0,0.9461
2018-04-02,3152064.0,0.9418
2018-04-03,16306615.0,0.9592
2018-04-04,4706784.0,0.9461
2018-04-19,2473811.0,0.9418
2018-04-20,1334172.0,0.9374
2018-04-24,989894.0,0.9287
2018-04-05,13045147.0,0.9679
2018-04-06,5604585.0,0.9548
2018-04-09,4047381.0,0.933
2018-04-10,4926627.0,0.8982
2018-04-11,4547506.0,0.8589
2018-04-12,6111100.0,0.8807
2018-04-13,1705878.0,0.8807
2018-04-16,1704642.0,0.8938
2018-04-17,13968052.0,0.9548
2018-04-18,15076767.0,0.9592
2018-05-22,1377298.0,0.8807
2018-05-23,1433162.0,0.8633
2018-05-24,1931721.0,0.811
2018-04-30,1535964.0,0.933
2021-03-04,19137435.0,18.848
2018-05-03,1252139.69,0.92
2018-05-02,1279930.99,0.9287
2018-05-04,2065902.0,0.9243
2018-05-10,1861659.0,0.8982
2018-05-11,3517585.55,0.8851
2018-05-14,1549621.16,0.8938
2018-05-07,3732676.0,0.933
2018-05-08,2075556.0,0.8894
2018-05-09,1857017.0,0.8894
2018-05-15,1955262.0,0.8894
2018-05-17,4024008.0,0.8764
2018-05-18,1277498.0,0.8807
2018-05-21,1632201.0,0.872
2018-05-25,1489534.0,0.824
2018-05-28,3564585.0,0.8764
2018-05-29,1156783.0,0.8633
2018-05-30,1611647.0,0.8633
2018-06-05,707246.0,0.8284
2018-06-06,575429.0,0.8284
2018-06-07,619126.0,0.8328
2018-06-08,649037.0,0.811
2018-06-11,682073.0,0.811
2018-06-12,1437234.0,0.7979
2018-06-13,479391.0,0.7892
2018-06-26,581998.0,0.8328
2018-06-27,7212385.0,0.9156
2018-06-28,7115839.0,0.92
2018-06-14,335949.0,0.7848
2018-06-18,606113.0,0.7979
2018-06-19,644149.0,0.8022
2018-06-21,1322763.0,0.824
2018-06-22,614974.0,0.8153
2018-06-25,1454247.0,0.8197
2018-06-29,2871389.0,0.9156
2018-07-04,674344.0,0.9069
2018-07-02,1444640.0,0.92
2018-07-03,1097897.0,0.9069
2018-07-05,4200822.0,0.9112
2018-07-06,1943832.0,0.9112
2018-07-09,3509949.0,0.9184
2018-07-10,1586764.0,0.8792
2018-07-11,1641877.0,0.8176
2018-07-12,2225218.0,0.8008
2018-09-18,325705.0,0.7504
2018-09-19,1115108.0,0.7616
2018-09-20,1117888.0,0.7504
2018-09-21,1149961.0,0.7616
2018-07-18,3553236.0,0.8176
2018-07-20,2021987.0,0.84
2018-07-23,1357429.0,0.8568
2018-07-13,1221783.0,0.8008
2018-07-19,1744677.0,0.8288
2018-07-16,1130464.0,0.8008
2018-07-17,1477532.0,0.812
2018-08-06,1114805.0,0.8176
2018-08-07,27413780.0,0.84
2018-08-08,7424863.0,0.868
2018-08-14,6554703.0,0.7896
2018-08-09,2682626.0,0.8512
2018-07-24,1851772.0,0.8176
2018-07-25,1533401.0,0.84
2018-07-26,2654988.0,0.8232
2018-07-27,2080318.0,0.8456
2018-07-30,1738729.0,0.8456
2018-07-31,1909302.0,0.8624
2018-08-01,1621896.0,0.8624
2018-08-02,1624279.0,0.812
2018-08-03,1432488.0,0.8232
2018-08-10,3177662.0,0.7952
2018-08-13,3778981.0,0.7616
2018-08-15,2614025.0,0.7504
2018-08-17,2025295.0,0.7224
2018-08-20,673807.0,0.7224
2018-08-27,1346985.0,0.7336
2018-08-28,2161793.0,0.756
2021-03-11,6702371.0,18.256
2021-03-15,35270949.0,21.728
2021-03-16,42158663.0,23.888
2018-08-29,2110649.0,0.7616
2018-08-31,1424286.0,0.756
2018-09-03,3149198.0,0.7784
2018-09-04,9814639.0,0.7952
2018-09-05,2910795.0,0.7784
2018-09-06,1273603.0,0.7728
2018-09-12,840035.0,0.7392
2018-09-07,988974.0,0.7728
2018-09-24,2212505.0,0.7728
2018-09-26,1610903.0,0.7784
2018-09-10,1046532.0,0.756
2018-09-11,1034568.0,0.756
2018-09-13,1219738.49,0.7448
2018-09-14,1282491.0,0.756
2018-09-17,965040.0,0.7448
2021-03-17,49101997.0,24.336
2021-03-29,17623851.0,21.456
2018-09-25,1070094.0,0.7672
2018-09-27,1479031.0,0.7784
2018-09-28,1101902.0,0.7728
2018-10-01,6536620.0,0.7784
2018-10-02,1458931.0,0.7672
2018-10-03,1661189.0,0.7504
2018-10-04,1557273.0,0.7
2021-03-08,12758595.0,17.92
2021-03-09,11180072.0,16.128
2021-03-10,14922340.0,16.608
2018-10-05,1059278.0,0.7112
2018-10-08,661887.0,0.728
2018-10-09,549563.0,0.7224
2018-10-10,2082948.0,0.7168
2018-10-11,2424615.0,0.7504
2018-10-12,3988527.0,0.7336
2018-10-18,1821411.0,0.7448
2018-10-19,1377844.0,0.7336
2018-10-22,1272917.0,0.7168
2018-10-15,1927037.0,0.7448
2018-10-16,3013368.0,0.756
2018-10-24,45217393.0,0.7672
2018-10-25,11669814.0,0.728
2018-10-26,5077986.0,0.7224
2019-02-08,10770910.0,0.9352
2019-02-11,3771320.0,0.9464
2019-02-12,8175509.0,0.9744
2019-02-18,2680534.0,0.9296
2018-10-30,1751139.0,0.7168
2018-10-31,2427655.0,0.7056
2018-11-01,1224163.0,0.7168
2019-03-06,2062684.0,0.9184
2019-03-07,1852215.0,0.896
2019-03-08,1742235.0,0.8736
2018-11-02,2414301.0,0.7168
2018-11-05,1437234.0,0.7224
2018-11-06,978120.0,0.7168
2018-11-07,1611490.0,0.7336
2021-04-20,16191704.0,17.408
2021-04-21,12200498.0,15.696
2021-04-22,9645552.0,17.248
2018-11-09,1212935.0,0.7112
2018-11-08,2546414.0,0.7112
2018-11-16,7715988.0,0.7448
2018-11-19,4035616.0,0.756
2018-11-12,6100589.0,0.7168
2018-11-13,1356395.0,0.7168
2018-11-14,4551853.0,0.7336
2018-11-15,40809600.0,0.7952
2018-11-20,3372970.0,0.7448
2018-11-21,5968768.0,0.756
2018-11-22,4726787.0,0.756
2018-11-23,5319897.0,0.7728
2018-11-26,8140436.0,0.784
2018-11-27,10083685.0,0.7952
2018-11-28,4372750.0,0.7728
2018-11-29,2756935.0,0.784
2018-11-30,3344814.0,0.784
2018-12-07,18497553.0,0.8512
2021-04-26,13182470.0,18.96
2021-04-27,16939125.0,20.848
2018-12-21,2459709.0,0.9072
2018-12-24,29417464.0,1.0304
2018-12-28,5770945.0,0.9856
2018-12-25,4971550.0,0.9968
2018-12-11,35396861.0,0.952
2018-12-12,84224721.0,1.12
2018-12-17,14685427.0,0.9296
2021-03-24,25093026.0,22.592
2021-03-26,16140506.0,22.416
2021-04-02,9878439.0,21.6
2021-04-05,9215703.0,22.56
2021-04-06,5145518.0,20.304
2018-12-27,3149345.0,0.9576
2018-12-31,3891036.0,0.9968
2019-01-02,3351782.0,0.9352
2019-01-03,4082939.0,0.9296
2019-01-04,3394933.0,0.9352
2019-01-08,2537438.0,0.9296
2019-01-09,4296995.0,0.9296
2019-01-10,1575667.0,0.9184
2019-01-23,5416163.0,0.9352
2019-01-21,4696736.0,0.9408
2019-01-22,4599084.0,0.9408
2019-01-18,21259788.0,0.9408
2019-01-11,1865440.0,0.9184
2019-01-15,2619063.0,0.9408
2019-01-16,2203809.0,0.9576
2021-04-12,2987052.0,19.168
2021-04-13,5247435.0,18.56
2019-01-24,4027544.0,0.9408
2019-01-25,2075458.0,0.9464
2019-01-28,9016887.0,0.9688
2019-01-29,27446390.0,0.9744
2019-01-30,9523111.0,0.952
2019-01-31,5657954.0,0.9576
2019-02-13,8651036.0,0.9352
2019-02-01,5597733.0,0.9408
2019-02-07,15931234.0,0.9856
2019-02-04,3592566.0,0.9464
2019-02-05,5375917.0,0.9408
2019-02-06,6454062.0,0.9408
2021-03-18,31454280.0,23.264
2021-03-19,24110147.0,23.264
2019-02-14,3047166.0,0.9296
2019-02-15,1925431.0,0.9296
2019-02-19,1780572.0,0.924
2019-02-20,2579614.0,0.9296
2019-02-21,2150741.0,0.9296
2019-02-22,7218573.0,0.9408
2019-02-25,4441631.0,0.9576
2019-02-26,4158727.0,0.9576
2019-02-27,4855494.0,0.9296
2019-02-28,7578072.0,0.9352
2019-03-04,1995700.0,0.924
2019-03-01,8748841.0,0.9184
2019-03-05,3035376.0,0.924
2019-03-12,955529.0,0.8624
2019-03-13,2906708.0,0.868
2021-04-01,7351270.0,20.352
2019-03-14,3515616.0,0.8848
2019-03-15,6373632.0,0.9016
2019-03-18,5623443.0,0.9184
2019-03-19,3799456.0,0.9128
2019-03-21,3757983.0,0.896
2019-03-22,2307191.0,0.8512
2019-03-25,2249608.0,0.8344
2019-03-20,4972998.0,0.9016
2019-03-26,1439336.0,0.812
2019-03-28,1470221.0,0.7784
2019-03-27,1341591.0,0.7728
2019-03-29,1404967.0,0.7952
2019-04-01,2305818.0,0.8008
2019-04-03,2702604.0,0.812
2019-05-03,1049282.0,0.756
2019-04-04,4737568.0,0.8344
2019-04-05,2525286.0,0.8288
2019-04-09,1087288.0,0.8176
2019-04-10,926042.0,0.8176
2019-04-11,1135722.0,0.8008
2019-04-18,4923794.0,0.8176
2019-04-19,831651.0,0.812
2019-04-22,402531.0,0.8064
2019-04-25,1110303.0,0.7896
2019-04-15,824749.0,0.784
2019-04-16,1693144.0,0.8008
2019-04-17,1450560.0,0.812
2019-04-24,2895649.0,0.8064
2019-04-26,763705.0,0.7952
2019-04-29,1908117.0,0.7672
2019-04-30,1153765.0,0.7616
2019-05-02,1261946.0,0.7504
2019-05-06,619059.0,0.7336
2019-05-07,655178.0,0.7224
2019-05-08,1313788.0,0.7224
2019-05-09,2874105.0,0.7168
2019-05-10,807013.0,0.7168
2019-06-07,2107699.0,0.7896
2019-06-10,11441871.0,0.84
2019-05-16,633776.0,0.6832
2019-05-20,3491022.93,0.7224
2019-05-15,485357.0,0.6832
2019-05-13,1064461.0,0.6832
2019-05-14,692786.0,0.6944
2021-05-12,111880962.0,9.072
2021-06-01,15760143.0,8.144
2019-05-23,2303971.0,0.6776
2019-05-17,442095.0,0.6888
2020-04-27,52092633.0,1.428
2020-04-28,12284428.0,1.393
2020-04-29,8633074.0,1.414
2019-05-21,3608491.0,0.728
2019-05-22,1887190.0,0.6776
2019-05-24,954596.0,0.6944
2019-05-27,850183.0,0.6888
2019-05-28,781162.0,0.7
2019-05-29,3987490.0,0.7336
2019-05-30,54645054.0,0.8792
2019-05-31,41628552.0,0.784
2020-06-02,14975063.0,1.638
2020-06-03,43654670.0,1.694
2020-06-05,26162433.0,1.694
2020-06-08,50525779.0,1.862
2020-06-19,47292125.0,2.03
2019-07-25,1759451.0,0.7896
2019-07-04,2483515.0,0.812
2019-08-01,4691460.0,0.8288
2019-06-03,1791509.0,0.784
2019-06-13,2868743.0,0.8176
2019-07-30,8035286.0,0.8512
2019-06-11,22304769.0,0.8736
2019-06-12,8914918.0,0.84
2019-06-14,2584454.0,0.8064
2019-06-20,2021770.0,0.8064
2019-06-17,1985536.0,0.8176
2019-06-18,1905005.0,0.8176
2019-06-19,2088552.0,0.8008
2019-09-20,1605649.0,0.952
2019-10-03,5378487.0,0.945
2019-06-21,1658409.0,0.8008
2019-06-24,6814529.0,0.8232
2019-07-09,2076792.0,0.7672
2019-07-10,2209416.0,0.7728
2019-07-11,2329300.0,0.7896
2019-07-16,949435.0,0.7672
2019-06-25,3736035.0,0.8176
2019-06-28,1414951.0,0.8232
2019-07-29,3956030.0,0.8176
2019-06-26,1605330.0,0.812
2019-06-27,2874246.0,0.812
2019-07-02,2145051.0,0.8344
2019-07-03,2847876.0,0.8176
2020-06-30,41916452.0,2.17
2020-07-01,170850504.0,2.212
2020-07-06,43812508.0,2.261
2020-07-02,61496401.0,2.261
2019-07-01,9726916.0,0.8344
2019-07-05,1783922.0,0.8176
2019-07-18,7448791.0,0.8008
2019-08-02,2816480.0,0.8064
2019-08-05,51455074.0,0.8736
2019-07-08,1191436.0,0.812
2019-07-12,1616340.0,0.7616
2019-07-17,676067.0,0.7728
2019-07-19,1557167.0,0.8008
2019-07-22,1470268.0,0.8008
2019-07-23,1583554.0,0.812
2019-07-24,1267556.0,0.8008
2021-05-10,4528493.0,11.192
2021-05-11,106099816.0,10.08
2019-07-31,15501973.0,0.8456
2019-08-07,7099777.0,0.812
2019-08-08,1916849.0,0.8176
2019-08-09,6007761.0,0.8288
2019-08-15,1544389.0,0.8232
2019-08-16,4502040.0,0.8288
2019-08-22,2794477.0,0.868
2019-08-19,1346862.0,0.8232
2019-09-09,3606276.0,0.945
2021-04-29,95830313.0,23.36
2021-04-30,107588264.0,21.024
2021-05-03,91642505.0,18.928
2021-03-30,22891023.0,19.312
2019-08-28,12157003.0,0.924
2019-10-04,2066702.74,0.952
2019-10-07,2805391.0,0.945
2019-10-08,2602097.0,0.924
2019-08-20,4312650.0,0.8456
2019-08-21,3507313.0,0.84
2021-05-24,304442826.0,9.712
2021-05-25,130086959.0,8.816
2019-09-06,5678422.0,0.938
2019-09-10,6435195.0,0.973
2019-08-23,8109899.0,0.8736
2019-08-26,2577811.0,0.868
2019-08-27,2314005.0,0.8904
2019-08-29,6054735.0,0.896
2019-09-05,3282595.0,0.952
2019-09-02,12830930.0,0.9184
2019-09-04,8468739.0,0.945
2019-09-11,3797051.0,0.966
2019-09-12,9687624.0,0.973
2019-09-13,2177554.0,0.959
2019-09-16,2207252.0,0.952
2019-09-19,2220454.0,0.959
2019-09-17,2269120.0,0.931
2019-09-18,5591157.0,0.966
2019-09-23,2098525.0,0.931
2019-09-24,1426261.0,0.952
2019-10-02,2460286.0,0.959
2019-09-27,3889966.0,0.966
2019-09-25,4750042.0,0.959
2019-09-26,2594009.0,0.945
2019-09-30,4534271.0,0.966
2019-10-01,4081200.0,0.973
2019-12-02,28001621.0,1.512
2019-11-04,100941798.0,1.043
2019-11-05,26835807.0,0.966
2019-11-06,10311898.0,0.98
2021-06-07,8594419.0,7.976
2021-06-08,7935809.0,8.0
2021-06-09,8875067.0,8.08
2019-10-10,2059329.0,0.882
2019-10-15,3744876.0,0.882
2021-05-17,224080276.0,9.976
2021-05-20,194694824.0,8.688
2021-05-21,288870888.0,9.552
2021-05-18,394126622.0,9.4
2019-10-09,4739372.0,0.903
2019-10-16,764455.0,0.868
2019-10-17,1078445.0,0.875
2019-10-18,1442411.0,0.917
2019-10-14,1652411.0,0.847
2019-10-11,1147503.0,0.896
2019-10-21,3834361.0,0.924
2019-10-22,3418747.0,0.931
2019-10-23,11514883.0,0.994
2019-10-24,12058638.0,1.05
2019-10-25,7669201.0,1.043
2020-03-18,11712335.0,1.015
2019-10-30,15016263.0,1.092
2019-10-31,19972845.0,1.113
2021-04-07,17626943.0,18.944
2021-04-08,8454942.0,19.728
