HGDG_TARIH,Volume,Close
2017-03-21,404152.0,0.5192
2017-03-22,83250.0,0.5192
2017-03-23,177705.0,0.5192
2017-03-24,211809.0,0.515
2017-03-30,51540.0,0.4981
2017-03-28,101230.0,0.5065
2017-03-29,288552.0,0.4981
2017-04-04,159209.0,0.5065
2017-04-05,236066.0,0.5192
2017-04-07,270614.0,0.5065
2017-04-06,133906.0,0.515
2017-03-31,815665.0,0.5023
2017-04-03,401596.0,0.5107
2017-04-12,289361.0,0.5065
2017-04-13,253551.0,0.4981
2017-04-14,139758.0,0.4939
2017-04-20,126058.0,0.5065
2017-04-21,64094.0,0.5065
2017-04-24,210835.0,0.5234
2017-04-17,129066.0,0.4981
2017-04-18,81723.0,0.5023
2017-04-19,229552.0,0.5065
2017-04-25,340791.0,0.515
2017-04-26,155221.0,0.5107
2017-04-28,58251.0,0.5107
2017-04-27,73139.0,0.5107
2017-05-02,409778.0,0.5234
2017-05-03,318872.0,0.5234
2017-05-12,5959028.0,0.5994
2017-05-17,1144914.0,0.5572
2017-05-15,1880563.0,0.5909
2017-05-16,1849672.0,0.5656
2017-05-09,964462.0,0.553
2017-05-10,3348108.0,0.5656
2017-05-11,1281640.0,0.5741
2017-05-18,1168564.0,0.5487
2017-05-22,1455161.0,0.5698
2017-05-31,409536.0,0.5698
2017-05-23,2101066.0,0.5909
2017-05-24,1335069.0,0.5867
2017-05-25,659469.0,0.5825
2017-05-26,835572.0,0.5783
2017-05-29,450573.0,0.5825
2017-05-30,482480.0,0.5783
2017-06-01,239940.0,0.5656
2017-06-02,195188.0,0.5741
2017-06-05,711060.0,0.5783
2017-06-06,195177.0,0.5783
2017-06-07,261659.0,0.5741
2017-06-13,11166665.0,0.7345
2017-06-14,3714919.0,0.7049
2017-06-15,3247048.0,0.7007
2017-06-16,2152174.0,0.7091
2017-06-21,2031008.0,0.6585
2017-06-19,5228724.0,0.7134
2017-06-20,1877538.0,0.6923
2017-06-22,829289.0,0.6627
2017-06-23,1896905.0,0.6543
2017-06-28,1048356.0,0.6627
2017-06-29,461612.0,0.6585
2017-06-30,487750.0,0.6458
2017-07-06,7718134.0,0.6923
2017-07-07,4160799.0,0.7049
2017-07-10,10479429.0,0.8358
2017-07-14,9548016.0,0.8906
2017-07-11,15071102.0,0.8611
2017-07-12,10099799.0,0.8526
2017-07-13,6030247.0,0.8569
2017-07-17,11658604.0,0.9582
2017-07-18,25762799.0,1.0848
2017-07-19,18778025.0,1.089
2017-07-20,17362268.0,1.1481
2017-07-21,15487991.0,1.1903
2017-07-24,14949351.0,1.2241
2017-07-25,23129092.0,1.2579
2017-07-26,18433835.0,1.2114
2017-07-27,14377798.0,1.1692
2017-07-28,5593372.0,1.1186
2017-07-31,4446085.0,1.0848
2017-08-01,19102759.0,1.1144
2017-08-02,5206173.0,1.1101
2017-08-03,18165430.0,1.1312
2017-08-04,5290993.0,1.089
2017-08-07,2550932.0,1.0764
2017-08-08,2089309.0,1.0637
2017-08-09,6628702.0,1.0342
2017-08-10,2090275.0,1.0257
2017-08-22,1626771.0,0.9497
2017-08-23,2127116.0,0.9117
2017-08-11,2768894.0,0.9708
2017-08-21,7458583.0,0.9624
2017-08-14,1786768.0,0.9751
2017-08-15,5809158.0,0.9286
2017-08-24,4576042.0,0.9371
2017-08-25,1312216.0,0.9286
2017-08-28,2248785.0,0.9328
2017-10-02,972500.0,0.802
2017-10-03,1980537.0,0.8189
2017-10-04,3855690.0,0.8484
2017-08-29,2331324.0,0.9371
2017-08-31,3224072.0,0.9708
2017-09-05,3692294.0,0.9413
2017-09-19,4508860.0,0.8949
2017-09-20,2359982.0,0.8738
2017-09-21,2084261.0,0.8315
2017-11-13,3601591.0,0.8738
2017-11-14,1416042.0,0.8695
2017-11-15,1825199.0,0.8273
2017-09-06,2631261.0,0.9117
2017-09-07,2080878.0,0.9033
2017-09-08,3197718.0,0.8949
2017-09-15,5682634.0,0.9624
2017-09-14,1901432.0,0.9117
2017-09-18,8361137.0,0.9624
2017-09-22,1826952.0,0.802
2017-09-25,1653664.0,0.7598
2017-09-26,1353081.0,0.7725
2017-09-27,1073184.0,0.7429
2017-09-28,975853.0,0.7598
2017-09-29,2598989.0,0.7936
2017-10-05,1282414.0,0.84
2017-10-06,1161411.0,0.8189
2017-10-09,2341897.0,0.8231
2017-10-10,1874477.0,0.8653
2017-10-11,7116865.0,0.8949
2017-10-12,1683484.0,0.8864
2017-10-13,2160541.0,0.8653
2017-10-16,1425216.0,0.8484
2017-10-17,1695076.0,0.8611
2017-10-23,16132227.0,1.051
2017-10-24,8443225.0,1.051
2017-10-25,3358099.0,1.0806
2017-10-19,1608306.0,0.878
2017-10-18,959159.0,0.8569
2017-10-20,8245529.0,0.9624
2017-10-26,6135850.0,1.0426
2017-10-27,4319310.0,1.0764
2017-10-30,9337745.0,1.1101
2017-11-03,8005585.0,0.9582
2017-11-06,3617474.0,0.9455
2017-11-29,572054.0,0.7978
2017-11-30,369963.0,0.7978
2017-11-07,2521309.0,0.8991
2017-11-08,5679321.0,0.8991
2017-11-09,1675940.0,0.8611
2017-11-10,1400604.0,0.8484
2017-11-16,1564189.0,0.7851
2017-11-20,2321746.0,0.8104
2017-11-17,7360153.0,0.8104
2017-11-21,1105270.0,0.8062
2017-11-22,933940.0,0.8147
2017-11-23,1074522.0,0.802
2017-11-24,736479.0,0.8062
2017-11-27,2124355.0,0.84
2017-11-28,1326159.0,0.7978
2017-12-07,4649686.0,0.9582
2017-12-08,4743614.0,0.9497
2017-12-01,3451933.0,0.8695
2017-12-04,2952431.0,0.878
2017-12-05,2203953.0,0.8822
2017-12-06,4979880.0,0.9455
2017-12-15,1240253.0,0.9286
2017-12-18,1045827.0,0.9328
2017-12-11,2552410.0,0.9286
2017-12-12,1983607.0,0.9075
2017-12-13,1470331.0,0.9033
2017-12-14,2303075.0,0.916
2017-12-19,3209421.0,0.9455
2017-12-20,1800264.0,0.9666
2017-12-21,4052318.0,0.9835
2017-12-22,3993372.0,1.013
2017-12-28,1447540.0,1.0215
2017-12-29,4531986.0,0.9582
2018-01-02,2757811.0,0.9328
2017-12-25,3465052.0,1.0384
2017-12-27,1975469.0,1.013
2017-12-26,3205686.0,1.0046
2018-01-03,2114350.0,0.9371
2018-01-04,3025048.0,0.954
2018-01-05,2684751.0,0.9708
2018-01-08,1915484.0,0.9835
2018-01-12,5669666.0,1.0679
2018-01-15,3113753.0,0.9877
2018-01-09,4631851.0,1.0173
2018-01-10,2076690.0,1.013
2018-01-11,2240212.0,1.0384
2018-01-16,1957891.0,1.0257
2018-01-17,955140.0,1.0088
2018-01-18,941017.0,1.0046
2018-01-19,655734.0,0.9835
2018-01-22,447375.0,0.9793
2018-01-23,1232900.0,0.9793
2018-01-24,677421.0,0.9708
2018-01-25,2374892.0,0.9751
2018-01-26,617432.0,0.9793
2018-02-05,943274.0,0.9286
2018-02-06,742149.0,0.9202
2018-01-29,945574.0,0.9666
2018-01-30,629539.0,0.9582
2018-01-31,2911081.0,0.9582
2018-02-07,2657567.21,0.9624
2018-02-01,685318.0,0.9497
2018-02-02,1041686.0,0.9328
2018-02-08,2207831.0,0.9244
2018-02-09,1002433.0,0.9075
2018-02-12,1472900.0,0.9202
2018-02-13,1129984.0,0.9033
2018-02-14,1206647.0,0.8906
2018-02-15,8139455.0,0.9371
2018-02-16,4751629.0,0.916
2019-11-20,2398270.0,0.8611
2019-11-19,2398034.0,0.8695
2019-11-22,424560.0,0.8569
2018-12-11,399295.0,0.5698
2018-12-04,242044.0,0.5698
2018-12-14,229680.0,0.5487
2018-12-07,1183490.0,0.5783
2018-12-05,170922.0,0.5656
2018-12-03,715469.0,0.5741
2018-05-21,196649.0,0.5825
2018-05-30,373520.0,0.5867
2018-06-06,144938.0,0.5319
2018-05-16,187696.0,0.5994
2019-12-06,1424046.0,0.9877
2019-12-10,570992.0,0.9877
2019-12-09,431955.0,1.0046
2021-05-24,6084612.0,2.26
2021-04-27,8609737.0,1.99
2018-09-18,117910.0,0.726
2020-02-14,4933117.0,1.4647
2019-12-25,2149321.0,1.0637
2018-09-26,170874.0,0.7218
2018-07-27,760566.0,0.6416
2019-12-13,571707.0,0.9919
2018-12-10,282874.0,0.5656
2019-01-14,258635.0,0.515
2020-02-04,2485021.0,1.241
2019-09-25,115272.0,0.6923
2020-07-09,3244012.0,2.4651
2019-12-05,2053325.0,0.9835
2020-06-02,2477048.0,1.5956
2019-11-21,535710.0,0.8526
2018-05-31,451973.0,0.5656
2019-03-07,6438315.0,0.6247
2020-04-22,3299330.0,1.0342
2018-07-16,213870.0,0.5825
2018-06-04,317367.0,0.5445
2019-02-13,248596.0,0.5656
2018-09-05,132509.0,0.7134
2018-07-03,1019802.0,0.6585
2020-01-21,6166326.0,1.1819
2019-04-19,179174.0,0.6416
2018-12-26,174132.0,0.5445
2019-03-26,803358.0,0.5698
2019-04-11,4445269.0,0.6332
2018-05-22,153517.0,0.5741
2019-02-01,392098.0,0.5445
2018-12-18,295445.0,0.5572
2019-01-29,418778.0,0.5403
2019-01-04,745058.0,0.5107
2018-12-06,51018.0,0.5656
2019-01-09,223410.0,0.5192
2018-12-31,606281.0,0.5234
2018-12-21,328711.0,0.553
2020-06-04,2384984.0,1.5871
2020-11-19,94622089.0,3.7736
2020-11-20,84187947.0,3.9087
2020-11-23,47431681.0,3.8032
2021-01-04,11600617.0,3.3979
2021-01-05,16551809.0,3.3811
2021-01-06,6890688.0,3.3937
2021-01-07,29516287.0,3.4106
2021-07-07,8407807.0,2.22
2020-11-24,30420304.0,3.7398
2020-11-25,62158347.0,3.7567
2020-11-26,17389633.0,3.7483
2020-11-18,163162840.0,4.0015
2020-11-16,111279288.0,3.7145
2020-11-17,194414536.0,4.086
2020-12-04,11524132.0,3.6217
2020-12-07,24287803.0,3.5921
2020-12-08,27080472.0,3.5626
2020-11-27,16715706.0,3.6976
2020-11-30,15398802.0,3.5415
2020-12-01,27256960.0,3.685
2020-12-16,13989584.0,3.533
2020-12-17,12050998.0,3.5499
2020-12-18,13304751.0,3.5837
2020-12-24,23090599.0,3.4655
2020-12-25,7754834.0,3.4359
2020-12-28,34760964.0,3.4992
2020-12-29,11972363.0,3.457
2020-12-21,9772129.0,3.5288
2020-12-22,15828320.0,3.5415
2020-12-23,18116466.0,3.4613
2020-12-09,11804742.0,3.5288
2020-12-10,24406645.0,3.5372
2020-12-11,16292202.0,3.5794
2020-12-02,16623398.0,3.6343
2021-01-21,39846900.0,3.5161
2021-01-22,21783170.0,3.5288
2021-01-25,42125238.0,3.609
2021-01-26,33596193.0,3.6343
2021-01-27,35684217.0,3.3768
2021-01-28,22396969.0,3.457
2021-01-29,12115738.0,3.3937
2020-12-30,12849159.0,3.4233
2020-12-31,8911066.0,3.4064
2020-12-14,35958004.0,3.5921
2020-12-15,9818014.0,3.5415
2020-12-03,28377546.0,3.6512
2021-01-18,30558801.0,3.4866
2021-01-19,25099480.0,3.4613
2021-01-20,26296855.0,3.4781
2021-02-04,64877204.0,3.8623
2021-02-09,74863475.0,3.9425
2021-02-05,58613426.0,3.7145
2021-01-13,190044890.0,3.7821
2021-01-14,80686602.0,3.4655
2021-01-15,34614359.0,3.4992
2020-11-11,87200595.0,3.5668
2020-11-12,49018003.0,3.4275
2020-11-13,49334774.0,3.3768
2021-01-08,9927011.0,3.4148
2021-01-11,33043543.0,3.4444
2021-01-12,16671943.0,3.4401
2021-02-01,16376219.0,3.4486
2021-02-02,74277905.0,3.6301
2021-02-03,100190889.0,3.8285
2021-02-08,23459560.0,3.6428
2021-02-10,69016942.0,3.8032
2021-02-11,24949962.0,3.7145
2021-02-12,24021725.0,3.647
2021-02-16,26806888.0,3.6217
2021-02-15,24615384.0,3.6807
2021-02-17,14733625.0,3.5541
2021-02-26,6747645.0,3.1531
2021-03-01,17238414.0,3.4317
2021-03-02,25492612.0,3.419
2021-02-18,14279881.0,3.5119
2021-02-19,11702618.0,3.4486
2021-02-22,26342500.0,3.495
2021-02-23,14291380.0,3.3895
2021-02-24,12050843.0,3.3093
2021-02-25,10015096.0,3.2502
2018-06-01,362425.0,0.553
2018-03-06,723298.0,0.8653
2018-03-16,633205.0,0.8231
2018-03-07,499587.0,0.8526
2018-04-24,274496.0,0.7091
2018-04-25,377233.0,0.7007
2018-04-26,272566.0,0.688
2018-02-19,1818625.0,0.8991
2018-02-20,1450619.0,0.8738
2018-02-21,3962958.0,0.8949
2018-02-22,1125440.0,0.8906
2018-02-23,2143158.0,0.8864
2018-02-26,2706336.0,0.8738
2018-02-27,1252292.0,0.8695
2018-02-28,568666.0,0.8695
2018-03-01,610615.0,0.8738
2018-03-02,418009.0,0.8653
2019-10-28,1199897.0,0.7893
2018-03-08,880276.0,0.8484
2018-03-09,1165662.0,0.8653
2018-03-12,592905.0,0.8653
2018-03-13,718969.0,0.8569
2018-03-05,362383.0,0.8738
2018-03-19,567432.0,0.8104
2018-03-20,2209322.0,0.8147
2018-03-21,504563.0,0.8147
2018-03-14,653471.0,0.8442
2018-03-15,429473.0,0.8358
2018-03-22,552434.0,0.8062
2018-03-23,402705.0,0.8062
2018-03-29,1574763.0,0.8358
2018-03-30,2600368.0,0.8526
2018-03-26,1412427.0,0.8315
2018-03-27,993620.0,0.8231
2018-03-28,406539.0,0.8062
2018-04-02,2520864.0,0.8738
2018-04-03,1139041.0,0.8484
2018-04-04,702751.0,0.8315
2018-04-19,424118.0,0.7345
2018-04-20,307525.0,0.726
2018-04-05,570083.0,0.8147
2018-04-06,419765.0,0.8189
2018-04-09,740418.0,0.7936
2018-04-10,726667.0,0.7725
2018-04-11,1081934.0,0.7302
2018-04-12,661228.0,0.7345
2018-04-13,461736.0,0.7218
2018-04-16,511141.0,0.7345
2018-04-17,780285.0,0.7134
2018-04-18,445612.0,0.726
2018-05-23,310592.0,0.553
2018-05-24,282147.0,0.5361
2018-05-28,5705880.0,0.5741
2018-04-27,2251873.0,0.7302
2018-04-30,597547.0,0.7091
2020-06-08,13169857.0,1.6842
2021-03-03,17318929.0,3.419
2021-03-04,9893738.0,3.3515
2021-03-05,22245213.0,3.3431
2021-03-10,8149809.0,3.3009
2018-05-02,433865.25,0.7049
2018-05-03,1278238.47,0.7176
2018-05-04,507842.0,0.7134
2018-05-10,231678.0,0.6121
2018-05-11,151514.1,0.6036
2018-05-14,143889.62,0.6163
2018-05-07,357829.0,0.7007
2018-05-08,612395.0,0.6543
2018-05-09,656901.0,0.6121
2018-05-18,150650.0,0.5783
2018-05-15,266504.0,0.6036
2018-05-17,266535.0,0.5867
2018-05-25,715487.0,0.553
2018-05-29,298642.0,0.5741
2018-06-05,122211.0,0.5403
2018-06-07,155800.0,0.5361
2018-06-08,125660.0,0.5361
2018-06-11,189721.0,0.5192
2018-06-13,2214373.0,0.5614
2018-06-12,576435.0,0.5445
2018-06-26,196027.0,0.5698
2018-06-27,1169406.0,0.5909
2018-06-28,1100032.0,0.5994
2018-06-14,402456.0,0.5825
2018-06-18,1104831.0,0.5783
2018-06-19,1259604.0,0.5994
2018-06-20,564109.0,0.5952
2018-06-21,244992.0,0.5825
2018-06-22,565832.0,0.5656
2018-06-25,414396.0,0.5614
2018-06-29,726618.0,0.6078
2018-07-02,853196.0,0.6205
2018-07-06,892637.0,0.6374
2018-07-04,979334.0,0.6669
2018-07-05,1357982.0,0.6543
2018-07-09,599550.0,0.6247
2018-07-10,2520283.0,0.6374
2018-07-11,628469.0,0.5656
2018-07-12,801162.0,0.5656
2018-09-19,212739.0,0.7218
2018-09-20,133691.0,0.7218
2018-07-18,472809.0,0.6078
2018-07-19,301231.0,0.6163
2018-07-13,310517.0,0.5698
2018-07-20,443460.0,0.6163
2018-07-17,348182.0,0.5867
2018-08-07,1153111.0,0.65
2018-08-08,958489.0,0.6543
2018-07-23,329179.0,0.6163
2018-07-24,320493.0,0.5952
2018-07-25,1615207.0,0.6247
2018-07-26,962446.0,0.6247
2018-08-06,3469981.0,0.6711
2018-08-01,759212.0,0.6078
2018-07-30,509415.0,0.65
2018-07-31,542395.0,0.6332
2018-08-02,492459.0,0.5825
2018-08-03,1158689.0,0.6078
2018-08-09,1461230.0,0.6585
2018-08-10,483289.0,0.6205
2018-08-13,453282.0,0.6205
2018-08-14,504618.0,0.6416
2018-08-15,371429.0,0.6416
2018-08-16,412751.0,0.65
2018-08-17,223030.0,0.6458
2018-08-20,212103.0,0.6796
2018-08-27,816958.0,0.7176
2018-08-31,347492.0,0.7302
2018-08-28,1045465.0,0.764
2021-03-11,8048459.0,3.246
2021-03-12,10188455.0,3.3557
2021-03-15,18791769.0,3.2882
2018-08-29,704265.0,0.7682
2018-09-03,496070.0,0.7176
2018-09-04,528169.0,0.7176
2018-09-06,81069.0,0.7091
2018-09-21,185763.0,0.7345
2018-09-24,403568.0,0.7345
2018-09-25,432612.0,0.7302
2018-09-07,405630.0,0.7218
2018-09-10,377616.0,0.7176
2018-09-11,619429.0,0.7429
2018-09-12,838634.0,0.7134
2018-09-13,265329.83,0.7176
2018-09-14,560958.0,0.7302
2018-09-17,203604.0,0.726
2021-03-16,31113324.0,3.17
2021-03-17,43379888.0,2.87
2018-09-27,223226.0,0.7176
2018-09-28,198750.0,0.7218
2018-10-01,175485.0,0.7091
2018-10-02,417327.0,0.6711
2018-10-03,433899.0,0.6416
2018-10-04,288983.0,0.5952
2021-03-08,9488442.0,3.3009
2021-03-09,8596586.0,3.3135
2018-10-05,346523.0,0.5825
2018-10-08,264369.0,0.5909
2018-10-09,82808.0,0.5867
2018-10-10,404310.0,0.6078
2018-10-11,161292.0,0.5952
2018-10-12,140309.0,0.6121
2018-10-18,110804.0,0.5909
2018-10-19,97999.0,0.5952
2018-10-22,136387.0,0.5952
2018-10-23,97399.0,0.5867
2018-10-15,160044.0,0.6121
2018-10-16,223423.0,0.6121
2018-10-17,149566.0,0.6036
2018-10-24,22499.0,0.5825
2018-10-25,21754.0,0.5867
2018-10-26,120391.0,0.5614
2019-02-08,308060.0,0.553
2019-02-11,279649.0,0.5614
2019-02-12,151238.0,0.5614
2018-10-30,79109.0,0.5614
2018-10-31,234611.0,0.5276
2018-11-01,96787.0,0.5234
2019-03-06,673116.0,0.5994
2019-03-08,2747985.0,0.5994
2018-11-02,110634.0,0.5276
2018-11-05,235517.0,0.5361
2018-11-06,90328.0,0.5319
2021-04-20,10246329.0,1.95
2021-04-21,5482784.0,1.81
2021-04-22,8535898.0,1.89
2021-03-23,20323672.0,2.49
2018-11-07,49562.0,0.5403
2018-11-08,78526.0,0.5319
2018-11-09,2021058.0,0.5445
2018-11-15,172731.0,0.5614
2018-11-16,144713.0,0.5614
2018-11-19,80980.0,0.5656
2018-11-20,204151.0,0.5614
2018-11-12,129785.0,0.5487
2018-11-13,758662.0,0.5741
2018-11-14,254692.0,0.5656
2018-11-21,85858.0,0.5656
2018-11-22,957958.0,0.5952
2018-11-23,460374.0,0.6163
2018-11-26,998271.0,0.65
2018-11-28,270669.0,0.6332
2018-11-27,302810.0,0.6543
2018-11-29,983127.0,0.5952
2018-11-30,417642.0,0.5825
2021-04-26,6694345.0,2.07
2021-04-28,4114071.0,1.95
2018-12-20,345011.0,0.553
2018-12-24,228906.0,0.553
2018-12-13,193336.0,0.5614
2018-12-12,569776.0,0.5487
2018-12-17,152716.0,0.5614
2018-12-19,379411.0,0.5572
2021-03-24,12085730.0,2.58
2021-03-25,11875942.0,2.53
2021-03-26,8660254.0,2.45
2021-04-02,7501220.0,2.43
2021-04-05,5089839.0,2.39
2018-12-25,403702.0,0.5445
2018-12-27,447560.0,0.5487
2018-12-28,1562545.0,0.5361
2019-01-02,310660.0,0.5234
2019-01-03,383733.0,0.515
2019-01-07,304754.0,0.5192
2019-01-08,2408377.0,0.5319
2019-01-10,115387.0,0.5234
2019-01-21,275839.0,0.5319
2019-01-22,355327.0,0.5403
2019-01-23,222649.0,0.5361
2019-01-17,242758.0,0.5319
2019-01-18,269810.0,0.5319
2019-01-24,371661.0,0.5403
2019-01-11,282919.0,0.5319
2019-01-15,186826.0,0.5234
2019-01-16,406985.0,0.5234
2021-04-12,6226381.0,2.23
2021-04-13,7029582.0,2.13
2021-04-14,6992787.0,2.19
2019-01-25,282852.0,0.5319
2019-01-28,99689.0,0.5319
2019-01-30,1035406.0,0.5741
2019-01-31,1344879.0,0.5656
2019-02-07,81413.0,0.553
2019-02-04,299231.0,0.5614
2019-02-05,228603.0,0.5572
2019-02-06,176355.0,0.5487
2021-03-18,19069347.0,2.68
2021-03-19,47174448.0,2.75
2021-03-22,7424889.0,2.48
2019-02-14,598916.0,0.5698
2019-02-15,325885.0,0.5656
2019-02-18,185958.0,0.5572
2019-02-19,182470.0,0.5698
2019-02-20,222750.0,0.5741
2019-02-27,741626.0,0.5783
2019-02-21,66265.0,0.5698
2019-02-22,186550.0,0.5698
2019-02-25,161607.0,0.5698
2019-02-26,137974.0,0.5698
2019-03-04,1062759.0,0.5825
2019-02-28,207014.0,0.5698
2019-03-01,185280.0,0.5656
2019-03-05,1485867.0,0.5994
2019-03-11,974145.0,0.5783
2019-03-12,5581398.0,0.6332
2019-03-13,4812695.0,0.6247
2021-04-01,5377479.0,2.41
2019-03-14,878983.0,0.6205
2019-03-15,5870202.0,0.6416
2019-03-18,5286803.0,0.65
2019-03-19,2826922.0,0.6543
2019-03-21,3221869.0,0.6163
2019-03-22,825044.0,0.5825
2019-03-25,690525.0,0.5656
2019-03-20,2047889.0,0.6332
2019-03-27,478336.0,0.553
2019-03-28,579721.0,0.5572
2019-03-29,267001.0,0.5614
2019-04-01,206452.0,0.5741
2019-04-02,247485.0,0.5656
2019-04-03,337779.0,0.5614
2019-05-03,260174.0,0.5994
2019-04-04,2436518.0,0.5909
2019-04-05,634242.0,0.5825
2019-04-08,934787.0,0.5952
2019-04-09,11570148.0,0.6965
2019-04-10,7856243.0,0.6416
2019-04-12,2305935.0,0.6416
2019-04-18,605218.0,0.6458
2019-04-22,444313.0,0.6332
2019-04-25,1063022.0,0.6163
2019-04-15,1663176.0,0.65
2019-04-16,474665.0,0.6458
2019-08-06,579230.0,0.6078
2019-04-17,613929.0,0.6543
2019-04-24,261389.0,0.6289
2019-04-26,148370.0,0.6121
2019-04-29,405148.0,0.5994
2019-04-30,3585644.0,0.6374
2019-05-02,870644.0,0.6078
2019-05-06,255684.0,0.5825
2019-05-07,489471.0,0.5783
2019-05-08,641532.0,0.5783
2019-05-09,292607.0,0.5698
2019-05-10,159671.0,0.5825
2019-06-07,8809477.0,0.6247
2019-07-25,2425929.0,0.6121
2019-06-10,1897426.0,0.6078
2019-05-16,110532.0,0.5698
2019-05-15,154080.0,0.5614
2019-05-21,253538.0,0.5487
2019-05-13,249647.0,0.5614
2019-05-14,866329.0,0.5698
2021-05-11,4729916.0,2.17
2021-05-12,3188983.0,2.22
2019-05-23,348574.0,0.5276
2019-08-05,512736.0,0.6078
2019-05-17,156375.0,0.5614
2020-04-24,2716801.0,1.0384
2020-04-27,4511103.0,1.0637
2020-04-28,6964863.0,1.0848
2019-05-20,86473.77,0.5614
2019-05-22,700373.0,0.5319
2019-05-24,219171.0,0.5361
2019-05-27,2739838.0,0.5614
2019-05-28,818124.0,0.5656
2019-05-29,1445184.0,0.5741
2019-05-30,479962.0,0.5741
2019-05-31,337324.0,0.5741
2020-06-03,1719072.0,1.5787
2020-06-05,3814809.0,1.6378
2019-07-04,452174.0,0.6121
2019-06-03,6382452.0,0.6332
2019-06-13,231616.0,0.5994
2019-06-11,745265.0,0.6078
2019-06-12,263011.0,0.6036
2019-06-14,145785.0,0.5909
2019-06-20,131108.0,0.5909
2019-06-17,346300.0,0.5952
2019-06-18,430356.0,0.5994
2019-06-19,338590.0,0.5909
2019-09-19,1280535.0,0.7345
2019-09-20,552191.0,0.7176
2019-06-21,97416.0,0.5825
2019-06-24,333047.0,0.5909
2019-07-09,4426694.0,0.5783
2019-07-10,1013586.0,0.5952
2019-07-11,797493.0,0.5867
2019-07-16,385618.0,0.5825
2019-06-25,290666.0,0.5909
2019-07-29,1057318.0,0.6247
2019-06-28,107269.0,0.5909
2019-06-26,257165.0,0.5867
2019-06-27,178442.0,0.5867
2019-07-02,712724.0,0.6036
2019-07-03,1237158.0,0.6036
2020-06-30,9188252.0,2.5959
2020-07-01,4899233.0,2.5115
2020-07-02,4495064.0,2.5453
2019-07-01,256172.0,0.5909
2019-07-05,1564350.0,0.6669
2019-07-18,462026.0,0.5952
2019-07-08,10448699.0,0.6163
2019-07-12,863901.0,0.5783
2019-07-17,434809.0,0.5909
2019-07-19,441987.0,0.5952
2019-07-26,894335.0,0.6247
2019-07-22,492881.0,0.5867
2019-07-23,812725.0,0.5952
2019-07-24,1279543.0,0.5994
2021-05-06,5106870.0,2.19
2021-05-07,5553397.0,2.19
2021-05-10,8202367.0,2.21
2021-05-21,4809876.0,2.25
2019-07-30,1603189.0,0.6205
2019-08-20,1253403.0,0.6163
2019-07-31,413769.0,0.6121
2019-08-01,547710.0,0.6078
2019-08-02,3869140.0,0.6121
2019-08-07,358653.0,0.6036
2019-08-08,2213276.0,0.6121
2019-08-09,2954862.0,0.6205
2019-08-15,906190.0,0.6078
2019-08-16,1190028.0,0.6078
2021-04-29,13773933.0,2.1
2021-04-30,7274336.0,2.04
2021-05-03,16341097.0,2.24
2021-03-29,3637675.0,2.42
2021-03-30,3518748.0,2.35
2021-03-31,5951336.0,2.39
2019-08-28,1938954.0,0.6205
2019-10-04,3711578.47,0.7851
2019-10-07,1396284.0,0.7767
2019-10-08,690960.0,0.7556
2019-08-19,846938.0,0.6036
2019-08-21,5476124.0,0.6247
2019-08-22,1549889.0,0.6121
2021-05-20,3992331.0,2.22
2021-05-25,12646944.0,2.07
2019-09-04,3971709.0,0.6543
2019-09-10,1336181.0,0.6669
2019-09-06,746928.0,0.6416
2019-09-09,810196.0,0.65
2019-08-23,2060371.0,0.6205
2019-08-26,579646.0,0.6163
2019-08-27,720528.0,0.6078
2019-08-29,1125919.0,0.6205
2019-09-02,549035.0,0.6247
2019-09-05,2294629.0,0.6543
2019-09-11,2922827.0,0.7007
2019-09-12,1631545.0,0.6965
2019-09-16,1213750.0,0.7176
2019-09-13,826804.0,0.7007
2019-09-17,677339.0,0.726
2019-09-18,579305.0,0.7218
2019-09-23,387871.0,0.6965
2019-09-24,677366.0,0.688
2019-09-26,342907.0,0.688
2019-09-27,2029125.0,0.7049
2019-09-30,5570240.0,0.7809
2019-10-01,1744484.0,0.7936
2019-10-02,4368832.0,0.84
2019-10-03,2179666.0,0.8104
2019-11-04,640075.0,0.8189
2019-11-05,425066.0,0.8062
2019-11-06,517612.0,0.8062
2019-11-14,1750054.0,0.8104
2021-06-07,2866688.0,2.11
2021-06-08,25787766.0,2.22
2019-10-10,505575.0,0.726
2019-10-15,1429464.0,0.6965
2021-05-17,11499337.0,2.29
2021-05-18,7883772.0,2.26
2019-10-09,547638.0,0.7345
2019-10-16,1399517.0,0.6838
2019-10-17,1024617.0,0.6838
2019-10-18,1747598.0,0.7091
2019-10-14,4454132.0,0.688
2019-10-11,11642569.0,0.7725
2019-11-29,1149620.0,0.916
2019-10-21,9711186.0,0.7556
2019-10-22,2588947.0,0.7429
2019-10-23,2278508.0,0.7598
2019-10-24,1643161.0,0.7682
2019-10-25,705330.0,0.7725
2020-03-17,555562.0,0.6163
2020-03-18,341525.0,0.6121
2019-10-30,973007.0,0.7978
2019-10-31,896798.0,0.802
2019-11-01,1569157.0,0.8104
2021-04-06,3778756.0,2.34
2021-04-07,9001193.0,2.35
2021-04-08,39411742.0,2.47
2021-04-09,14872271.0,2.34
2019-11-08,585493.0,0.8147
2019-11-11,1449092.0,0.8273
2019-11-07,1990651.0,0.8315
2020-05-21,18975393.0,1.6504
2020-05-22,3727490.0,1.6167
