HGDG_TARIH,Volume,Close
2017-02-14,4803816.0,1.0708
2017-02-15,2626955.0,1.0708
2017-02-16,2380621.0,1.0751
2017-09-12,13856968.0,1.3657
2017-09-13,30544399.0,1.3701
2017-02-17,4010986.0,1.0751
2017-02-20,8034596.0,1.0794
2017-02-21,4972092.0,1.088
2017-02-22,15393849.0,1.0966
2017-02-24,3361246.0,1.0794
2017-02-23,6075833.0,1.0923
2017-05-05,19079105.0,1.1999
2017-05-08,11811884.0,1.1999
2017-02-27,3524288.0,1.0708
2017-02-28,1501552.0,1.0665
2017-03-01,2477760.0,1.0751
2017-03-02,3950312.0,1.0751
2017-03-03,35937289.0,1.088
2017-03-06,29338088.0,1.1182
2017-03-07,26113009.0,1.1354
2017-03-08,56732026.0,1.1268
2017-03-09,15306643.0,1.1225
2017-03-10,17480552.0,1.1354
2017-03-13,21594370.0,1.1397
2017-03-14,12446026.0,1.1268
2017-03-15,11010791.0,1.1096
2017-03-16,9787422.0,1.1096
2017-03-17,4083587.0,1.1139
2017-03-20,5778948.0,1.1096
2017-03-21,101680836.0,1.3289
2017-03-22,210724147.0,1.2343
2017-03-23,51916841.0,1.1999
2017-03-24,28482099.0,1.1956
2017-03-29,8812054.0,1.1354
2017-03-27,14006531.0,1.1741
2017-03-28,19384471.0,1.1569
2017-03-30,16214379.0,1.1526
2017-04-05,26480226.0,1.1956
2017-04-06,5712071.0,1.1784
2017-03-31,86993586.0,1.2171
2017-04-03,10757454.0,1.1827
2017-04-04,13609898.0,1.1827
2017-04-13,9255573.0,1.144
2017-04-14,14792481.0,1.1397
2017-04-20,10589132.0,1.1784
2017-04-21,9407279.0,1.1698
2017-04-24,7889409.0,1.1698
2017-04-17,9083025.0,1.1655
2017-04-18,10913238.0,1.1784
2017-04-19,36325600.0,1.1784
2017-04-25,5089293.0,1.1612
2017-04-26,6290494.0,1.1569
2017-04-27,3341225.0,1.1569
2017-04-28,3410026.0,1.1612
2017-05-02,14285047.0,1.1784
2017-05-03,9980703.0,1.1741
2017-05-04,18330921.0,1.1827
2017-05-12,6278545.0,1.1784
2017-05-15,2571939.0,1.187
2017-05-16,4335290.0,1.1913
2017-05-22,6196671.0,1.1827
2017-05-09,15216356.0,1.2171
2017-05-10,7103366.0,1.2128
2017-05-11,11729920.0,1.1999
2017-05-17,5369715.0,1.1784
2017-05-18,4506420.0,1.1698
2017-05-23,9055683.0,1.1956
2017-05-24,14770709.0,1.2128
2017-05-25,22581786.0,1.2472
2017-05-26,23005402.0,1.2343
2017-05-29,10224263.0,1.2429
2017-05-30,18357718.0,1.2429
2017-05-31,6103040.0,1.23
2017-06-01,7552880.0,1.2085
2017-06-02,21830844.0,1.2343
2017-06-05,27828670.0,1.2429
2017-06-09,40463721.0,1.2515
2017-06-08,6840083.0,1.23
2017-06-06,9299971.0,1.23
2017-06-07,14768540.0,1.2214
2017-06-13,7192554.0,1.2472
2017-06-14,6419758.0,1.2386
2017-06-15,4445390.0,1.2386
2017-06-16,7556642.0,1.2343
2017-06-20,43460432.0,1.2386
2017-06-19,8856479.0,1.2343
2017-06-21,11559164.0,1.23
2017-06-23,3763985.0,1.23
2017-06-22,10117468.0,1.23
2017-07-03,8329960.0,1.2601
2017-06-28,14952551.0,1.2472
2017-06-29,13409389.0,1.2644
2017-06-30,33774190.0,1.2773
2017-07-06,8856322.0,1.2429
2017-07-07,6467091.0,1.2472
2017-07-10,7985734.0,1.2644
2017-07-11,31324939.0,1.2687
2017-07-12,8505850.0,1.2644
2017-07-13,12213395.0,1.2644
2017-07-14,8685871.0,1.2687
2017-07-17,12639797.0,1.273
2017-07-25,25144638.0,1.3289
2017-07-18,41421084.0,1.3031
2017-07-19,56739384.0,1.3375
2017-07-20,28324478.0,1.3074
2017-07-21,19868176.0,1.316
2017-07-24,19516502.0,1.3332
2017-08-09,10875672.0,1.3418
2017-07-26,52648856.0,1.3719
2017-07-27,59245393.0,1.4407
2017-07-28,33800298.0,1.4407
2017-07-31,68691397.0,1.4837
2017-08-01,35668341.0,1.4106
2017-08-02,22983149.0,1.4493
2017-08-07,18180753.0,1.3977
2017-08-03,18390732.0,1.4536
2017-08-04,25987306.0,1.3676
2017-08-08,10518544.0,1.3805
2017-08-10,9550766.0,1.3289
2017-08-22,13627531.0,1.3701
2017-08-23,11810140.0,1.3789
2017-08-24,19392132.0,1.3394
2017-08-11,47276662.0,1.3418
2017-08-14,59110920.0,1.3848
2017-08-15,18836648.0,1.3203
2017-08-16,36408587.0,1.3482
2017-08-25,5411313.0,1.3306
2017-08-28,7458600.0,1.3482
2017-08-29,31671018.0,1.3613
2017-09-06,10134730.0,1.3438
2017-10-02,5831906.0,1.2164
2017-10-03,12409701.0,1.2384
2017-10-09,8782798.0,1.1813
2017-08-31,7907767.0,1.3482
2017-09-05,8595244.0,1.3306
2017-09-11,10208837.0,1.3526
2017-09-20,14876451.0,1.3262
2017-09-21,15796758.0,1.2867
2017-11-13,5778254.0,1.1769
2017-11-14,5228488.0,1.1725
2017-11-15,3410628.0,1.1374
2017-09-07,32219969.0,1.3745
2017-09-08,16047873.0,1.3394
2017-09-15,9787211.0,1.3526
2017-09-14,16350517.0,1.3526
2017-09-18,10379839.0,1.335
2017-09-19,13714895.0,1.2867
2017-09-22,7687829.0,1.2647
2017-09-28,7064543.0,1.2076
2017-09-25,9656821.0,1.1901
2017-09-26,9217095.0,1.234
2017-09-27,7177547.0,1.1857
2017-10-04,23209789.0,1.2428
2017-09-29,7729148.0,1.2033
2017-10-05,7466273.0,1.2428
2017-10-06,4239101.0,1.234
2017-10-10,8484105.0,1.2076
2017-10-11,7340047.0,1.212
2017-10-12,6103970.0,1.2208
2017-10-13,9440600.0,1.212
2017-10-16,8911736.0,1.2208
2017-10-17,7551906.0,1.2296
2017-10-23,5999701.0,1.2164
2017-10-24,9015861.0,1.2296
2017-10-25,8913221.0,1.2384
2017-10-19,12516934.0,1.2516
2017-10-18,11718395.0,1.2472
2017-10-20,11425622.0,1.2428
2017-10-26,7069119.0,1.2164
2017-10-27,8853285.0,1.2252
2017-10-30,4311358.0,1.2296
2017-11-03,11168655.0,1.2472
2017-11-06,5550171.0,1.2603
2017-11-07,7079428.0,1.2384
2017-11-08,10537707.0,1.2164
2017-11-30,4142536.0,1.0539
2017-12-01,2990042.0,1.0364
2017-12-05,4064770.0,1.0583
2017-11-09,8818037.0,1.1945
2017-11-10,9062415.0,1.1901
2017-11-16,4178622.0,1.111
2017-11-20,2316190.0,1.0759
2017-11-17,4477771.0,1.1023
2017-11-21,2552756.0,1.0891
2017-11-22,4816972.0,1.0847
2017-11-23,3838802.0,1.0891
2017-11-24,3585462.0,1.0891
2017-11-27,18080951.0,1.1506
2017-11-29,5141025.0,1.0408
2017-11-28,10643254.0,1.0539
2017-12-07,3936533.0,1.0759
2017-12-08,4072400.0,1.0847
2017-12-11,3981273.0,1.1023
2017-12-04,5041881.0,1.0627
2017-12-06,5538718.0,1.0583
2017-12-15,2563616.0,1.0891
2017-12-18,8598564.0,1.1154
2018-01-02,7357795.0,1.1637
2017-12-19,8799639.0,1.1198
2017-12-12,4437077.0,1.0979
2017-12-13,2790019.0,1.0759
2017-12-14,3002460.0,1.0935
2017-12-20,4614257.0,1.1242
2017-12-21,6312449.0,1.1242
2017-12-22,2887656.0,1.1198
2017-12-28,5467421.0,1.1462
2018-01-08,19527553.0,1.1901
2017-12-29,3437586.0,1.1418
2017-12-25,2615162.0,1.1286
2017-12-26,2538391.0,1.133
2017-12-27,16734116.0,1.1418
2018-01-03,9840567.0,1.133
2018-01-04,8277303.0,1.1418
2018-01-12,5279946.0,1.1769
2018-01-15,20442779.0,1.1242
2018-01-18,3809224.0,1.1374
2018-01-19,3707577.0,1.111
2018-01-16,8666195.0,1.1462
2018-01-09,9246579.0,1.1681
2018-01-10,27975302.0,1.1769
2018-01-11,6359757.0,1.1857
2018-01-17,5770100.0,1.1418
2018-01-22,3963187.0,1.1506
2018-01-31,5585817.0,1.1769
2018-01-23,12594144.0,1.1725
2018-01-24,6489037.0,1.1681
2018-01-25,4802044.0,1.1549
2018-01-26,3140077.0,1.1549
2018-02-05,6146626.0,1.1506
2018-02-06,6517231.0,1.1242
2018-02-07,12236877.85,1.1374
2018-01-29,5672745.0,1.1725
2018-01-30,12423944.0,1.1813
2018-02-01,5309782.0,1.1769
2018-02-02,2485684.0,1.1681
2018-02-08,133406225.0,1.2076
2018-02-09,25814935.0,1.1462
2018-02-12,12986081.0,1.1418
2018-02-14,7252649.0,1.1242
2018-02-15,29621565.0,1.1549
2018-02-16,5115338.0,1.1506
2019-11-20,55582355.0,0.9938
2019-11-19,30074862.0,0.9845
2019-11-22,111884443.0,1.0867
2019-11-25,119071945.0,1.0077
2018-12-04,36950716.0,0.9358
2018-12-14,16266632.0,0.9131
2018-12-03,22285267.0,0.9495
2018-12-20,3497376.0,0.8859
2018-12-26,2850709.0,0.9086
2018-12-19,5285804.0,0.8949
2018-12-05,38628302.0,0.9858
2018-05-16,1287135.0,0.909
2019-12-10,25910262.0,1.1145
2019-12-09,47301174.0,1.161
2019-12-06,19255662.0,1.0959
2021-04-08,21939164.0,2.0674
2021-01-08,81641998.0,2.465
2021-06-23,79464390.0,1.67
2021-04-28,13573710.0,1.9159
2021-03-25,31515782.0,2.1072
2021-03-23,73032697.0,1.9482
2021-03-12,40440440.0,2.3458
2021-03-31,11248825.0,2.0807
2021-03-02,26576874.0,2.2729
2021-03-05,25677954.0,2.2861
2021-02-11,55895715.0,2.4783
2021-02-04,74272341.0,2.5445
2021-02-26,45628504.0,2.2
2021-02-17,124378355.0,2.5048
2021-01-27,275500769.0,2.3789
2020-12-22,57765998.0,2.4518
2020-12-31,47568210.0,2.3988
2021-01-25,115843678.0,2.4584
2020-11-30,101042943.0,2.4319
2020-11-24,119284877.0,2.5711
2020-12-15,90131019.0,2.4253
2020-12-23,82459664.0,2.465
2020-11-20,147895055.0,2.5512
2020-08-20,18364841.0,2.1735
2020-08-26,67383049.0,2.0277
2020-06-01,93104182.0,1.5572
2020-10-30,91461620.0,2.2265
2018-08-16,971146.0,0.7087
2019-12-18,22840653.69,1.1145
2020-11-05,87559690.0,2.3723
2020-10-23,102976691.0,2.7168
2020-01-07,14061288.0,1.0263
2020-05-22,78576917.0,1.365
2018-10-17,12078959.0,0.8041
2019-01-17,8561158.0,0.8768
2018-10-23,1402349.0,0.745
2019-07-26,2608637.0,0.8041
2019-12-12,44186844.0,1.1517
2019-09-09,27444477.0,0.9195
2020-02-04,83807893.0,1.3142
2018-12-13,36671257.0,0.9858
2019-04-08,7065919.0,0.8904
2019-04-12,6160455.0,0.8586
2019-04-02,12044005.0,0.8313
2019-12-13,23404483.0,1.1377
2019-03-11,7477487.0,0.9177
2019-02-14,6588136.0,0.9404
2018-12-10,15932122.0,0.9813
2019-01-14,4206289.0,0.8631
2021-07-12,28186192.0,1.46
2019-01-07,5407638.0,0.8859
2018-12-18,5163506.0,0.8722
2020-07-13,110618717.0,2.0409
2018-12-06,22706341.0,0.9585
2020-11-23,414147242.0,2.6506
2021-01-05,94344354.0,2.412
2021-01-06,35990976.0,2.4253
2021-01-07,172872644.0,2.4849
2020-11-25,224206210.0,2.5644
2020-11-26,221962977.0,2.6042
2020-11-19,167571656.0,2.5313
2020-11-16,102990892.0,2.4385
2020-11-17,81379173.0,2.3723
2020-11-18,111649690.0,2.4319
2020-12-04,53382317.0,2.4452
2020-12-07,53021048.0,2.4452
2020-12-08,65813282.0,2.4518
2020-11-27,214285117.0,2.5711
2020-12-01,52048154.0,2.4849
2020-12-16,75519509.0,2.4186
2020-12-17,299565454.0,2.4915
2020-12-18,143396308.0,2.5114
2020-12-25,32733004.0,2.4319
2020-12-28,42575283.0,2.4319
2020-12-29,34471413.0,2.4186
2020-12-21,63436508.0,2.4584
2020-12-24,64062340.0,2.4253
2020-12-09,78434263.0,2.4518
2020-12-10,85939953.0,2.4385
2020-12-11,76252084.0,2.4385
2020-12-02,68113401.0,2.4452
2021-01-21,240576296.0,2.465
2021-01-22,138932321.0,2.4253
2021-01-26,392156229.0,2.6174
2021-01-28,123116468.0,2.4518
2021-01-29,168296643.0,2.5247
2021-02-02,139929603.0,2.5843
2020-12-30,41566525.0,2.3988
2021-01-04,115970825.0,2.4717
2020-06-04,43471137.0,1.5307
2020-12-14,41113363.0,2.4253
2020-12-03,114344174.0,2.4783
2021-01-18,79931802.0,2.412
2021-01-19,59787596.0,2.4186
2021-01-20,115327931.0,2.4186
2021-02-05,88041060.0,2.5114
2021-01-13,51192963.0,2.4452
2021-01-14,55358305.0,2.4186
2021-01-15,64582147.0,2.3855
2020-11-11,195436099.0,2.5048
2020-11-12,111310964.0,2.4054
2020-11-13,97306236.0,2.4584
2021-01-11,162083752.0,2.4849
2021-01-12,62536205.0,2.4783
2021-02-01,385322558.0,2.6174
2021-02-03,112263199.0,2.5843
2021-02-08,117273166.0,2.5644
2021-02-09,85035438.0,2.5445
2021-02-10,69419295.0,2.5048
2021-02-12,60311711.0,2.4717
2021-02-15,63984226.0,2.4915
2021-02-16,149141118.0,2.4915
2021-03-01,31102113.0,2.2927
2021-03-03,84167429.0,2.3391
2021-02-18,67792217.0,2.4717
2021-02-19,111068807.0,2.5114
2021-02-22,76204660.0,2.4717
2021-02-23,61781672.0,2.3789
2021-02-24,54711314.0,2.2464
2021-02-25,97679392.0,2.2
2018-05-31,2209587.0,0.8475
2018-06-01,3308856.0,0.8212
2018-06-04,1186078.0,0.83
2018-03-06,16412203.0,1.1769
2018-03-07,6387141.0,1.1857
2018-04-25,2718520.0,1.0583
2018-04-26,2916529.0,1.0715
2018-04-27,1471053.0,1.0715
2018-02-20,32872461.0,1.1242
2018-02-27,4238239.0,1.1769
2018-02-19,56322469.0,1.1857
2018-03-01,3970477.0,1.1681
2018-02-21,11553923.0,1.1901
2018-02-22,8161052.0,1.1857
2018-02-23,6586074.0,1.1945
2018-02-26,4332527.0,1.1901
2018-02-28,6591322.0,1.1813
2018-03-02,4747320.0,1.1681
2018-03-05,11421980.0,1.1769
2018-03-08,6738106.0,1.1813
2019-10-28,1838351.0,0.8545
2019-11-01,2237805.0,0.8312
2018-03-09,3517520.0,1.1769
2018-03-13,3118205.0,1.1681
2018-03-12,3774469.0,1.1769
2018-03-19,2170403.0,1.1418
2018-03-20,4198387.0,1.1549
2018-03-21,5978878.0,1.1637
2018-03-14,10555474.0,1.1637
2018-03-15,3349191.0,1.1593
2018-03-16,4668260.0,1.1637
2018-03-22,27224775.0,1.1769
2018-03-23,26835005.0,1.2033
2018-03-26,18233019.0,1.1813
2018-04-04,9607587.0,1.1549
2018-03-30,3136404.0,1.1593
2018-03-27,5167723.0,1.1857
2018-03-28,4324100.0,1.1549
2018-03-29,2545067.0,1.1637
2018-04-02,3965540.0,1.1593
2018-04-03,3872284.0,1.1593
2018-04-19,1785298.0,1.111
2018-04-20,2886327.0,1.0935
2018-04-24,1605198.0,1.0803
2018-04-05,5677840.0,1.1593
2018-04-06,1550297.0,1.1549
2018-04-09,11078472.0,1.1462
2018-04-10,6296151.0,1.1242
2018-04-11,6318161.0,1.0847
2018-04-12,8955075.0,1.1023
2018-04-13,2311222.0,1.0935
2018-04-16,4493608.0,1.111
2018-04-17,5162323.0,1.0891
2018-04-18,3699465.0,1.111
2018-05-22,1323463.0,0.9046
2018-05-23,1197498.0,0.8871
2018-05-24,1937906.0,0.8432
2018-04-30,7898473.0,1.0452
2021-03-04,26778014.0,2.3126
2018-05-03,2262448.97,1.0232
2018-05-02,4398660.86,1.0408
2018-05-04,2906871.0,1.0232
2018-05-10,4349696.0,0.931
2018-05-11,2332747.62,0.9266
2018-05-14,2669341.86,0.9398
2018-05-07,1426425.0,1.0012
2018-05-08,3968284.0,0.9486
2018-05-09,4013768.0,0.9398
2018-05-15,2544410.0,0.9002
2018-05-17,3030219.0,0.9134
2018-05-18,1052023.0,0.909
2018-05-21,952311.0,0.909
2018-05-25,2210397.0,0.8563
2018-05-28,2407719.0,0.8827
2018-05-29,1198729.0,0.8695
2018-05-30,4372683.0,0.8783
2018-06-06,1543337.0,0.8036
2018-06-05,1051012.0,0.808
2018-06-20,1199960.0,0.7861
2018-06-07,1682222.0,0.8212
2018-06-08,895627.0,0.808
2018-06-11,606939.0,0.808
2018-06-12,1582436.0,0.808
2018-06-13,724572.0,0.7992
2018-06-26,1385311.0,0.8168
2018-06-27,4541356.0,0.8563
2018-06-28,8281962.0,0.8783
2018-06-14,815664.0,0.7949
2018-06-18,775094.0,0.7861
2018-06-19,1631857.0,0.7817
2018-06-21,3823755.0,0.7992
2018-06-22,1434980.0,0.7992
2018-06-25,2209520.0,0.7949
2018-06-29,2306179.0,0.8915
2018-07-04,926760.0,0.9002
2018-07-02,1803773.0,0.909
2018-07-03,1522127.0,0.9002
2018-07-05,6960388.0,0.9178
2018-07-06,1919422.0,0.9002
2018-07-09,3085141.0,0.8959
2018-07-10,1340836.0,0.8651
2018-07-11,1144817.0,0.808
2018-07-12,1382111.0,0.7905
2018-09-18,2789570.0,0.8041
2018-09-19,3167436.0,0.8132
2018-09-20,1593890.0,0.7995
2018-09-21,1991467.0,0.8177
2018-07-18,10313087.0,0.8268
2018-07-20,3466730.0,0.845
2018-07-23,1701709.0,0.8541
2018-07-13,1561338.0,0.7992
2018-07-19,1677472.0,0.8313
2018-07-16,1340863.0,0.7905
2018-07-17,2944182.0,0.8132
2018-08-06,1241659.0,0.8132
2018-08-07,2609621.0,0.8268
2018-08-08,1805296.0,0.8313
2018-08-14,3211454.0,0.7405
2018-08-09,5502289.0,0.8359
2018-07-24,1602519.0,0.8223
2018-07-25,1519830.0,0.845
2018-07-26,2289508.0,0.8404
2018-07-27,1322050.0,0.8404
2018-07-30,1372051.0,0.845
2018-07-31,3381528.0,0.8677
2018-08-01,1328159.0,0.8586
2018-08-02,1832516.0,0.8268
2018-08-03,2422492.0,0.8359
2018-08-10,3596425.0,0.7677
2018-08-13,2298479.0,0.7041
2018-08-15,2486224.0,0.7269
2018-08-17,2059456.0,0.6996
2018-08-20,286667.0,0.7178
2018-08-27,681202.0,0.7314
2018-08-28,1559832.0,0.7496
2021-03-11,43971957.0,2.3789
2021-03-15,29767256.0,2.3458
2021-03-16,49007930.0,2.3723
2018-08-29,6542040.0,0.7768
2018-08-31,2828469.0,0.8313
2018-09-03,12382006.0,0.8495
2018-09-04,7039806.0,0.8768
2018-09-05,3420806.0,0.845
2018-09-06,4408825.0,0.8677
2018-09-12,2149394.0,0.7723
2018-09-07,6373674.0,0.845
2018-09-24,2051569.0,0.8223
2018-09-26,1677820.0,0.8313
2018-09-10,3066524.0,0.795
2018-09-11,1757633.0,0.7859
2018-09-13,3101158.74,0.795
2018-09-14,1771805.0,0.795
2018-09-17,1479095.0,0.7995
2021-03-17,35863945.0,2.3126
2021-03-22,23408841.0,1.9946
2021-03-29,50858767.0,2.1668
2018-09-25,3952583.0,0.8268
2018-09-27,5338391.0,0.8041
2018-09-28,946231.0,0.8086
2018-10-01,1719338.0,0.795
2018-10-02,1080811.0,0.7768
2018-10-03,1947667.0,0.7814
2018-10-04,987205.0,0.7359
2021-03-08,96145698.0,2.3656
2021-03-09,245772860.0,2.4849
2021-03-10,122374571.0,2.412
2018-10-05,620579.0,0.7405
2018-10-08,1027879.0,0.7541
2018-10-09,1056662.0,0.7587
2018-10-10,725267.0,0.7405
2018-10-11,1381622.0,0.745
2018-10-12,1139021.0,0.7587
2018-10-18,1983970.0,0.7995
2018-10-19,2076348.0,0.7859
2018-10-22,1050551.0,0.7677
2018-10-15,1492380.0,0.7723
2018-10-16,822315.0,0.7723
2018-10-24,27634384.0,0.8313
2018-10-25,3276492.0,0.8177
2018-10-26,1807886.0,0.7905
2019-02-08,14458892.0,1.0085
2019-02-11,5993623.0,1.004
2019-02-12,12938573.0,1.0131
2019-02-18,10919412.0,0.9676
2018-10-30,1418272.0,0.7723
2018-10-31,7895753.0,0.7178
2018-11-01,2988525.0,0.7269
2019-03-06,6737858.0,0.9585
2019-03-07,7973289.0,0.9449
2019-03-08,6994896.0,0.9131
2018-11-02,3559956.0,0.7359
2018-11-05,3436133.0,0.7405
2018-11-06,3102912.0,0.7405
2018-11-07,6185384.0,0.7632
2021-04-20,21196237.0,1.8885
2021-04-21,20446143.0,1.7626
2021-04-22,33066819.0,1.8024
2018-11-09,3591035.0,0.7677
2018-11-08,11414497.0,0.7814
2018-11-16,65333372.0,0.9131
2018-11-19,12670980.0,0.8904
2018-11-12,16684678.0,0.7995
2018-11-13,3922037.0,0.7859
2018-11-14,7614033.0,0.8223
2018-11-15,71516170.0,0.9858
2018-11-20,10566759.0,0.8359
2018-11-21,18689427.0,0.8631
2018-11-22,8331165.0,0.8677
2018-11-23,20236399.0,0.904
2018-11-26,10375969.0,0.9086
2018-11-27,20045716.0,0.9495
2018-11-28,6371836.0,0.9222
2018-11-29,5983087.0,0.904
2018-11-30,4550981.0,0.9086
2018-12-07,13107094.0,0.9676
2021-04-26,20291442.0,1.8554
2021-04-27,13628553.0,1.8885
2018-12-21,2809660.0,0.8859
2018-12-24,44099938.0,0.9404
2018-12-28,6566428.0,0.9086
2018-12-25,4915437.0,0.9131
2018-12-11,31741549.0,1.0085
2018-12-12,73806020.0,1.004
2018-12-17,5982593.0,0.8949
2021-03-24,40947325.0,2.1072
2021-03-26,20527280.0,2.0542
2021-04-02,11283945.0,2.1138
2021-04-05,42660464.0,2.1403
2021-04-06,14824915.0,2.0807
2021-04-14,20384569.0,1.9681
2018-12-27,2466154.0,0.8995
2018-12-31,2356428.0,0.904
2019-01-02,2281019.0,0.8859
2019-01-03,3061683.0,0.8541
2019-01-04,2081750.0,0.8722
2019-01-08,7688149.0,0.8904
2019-01-09,4804521.0,0.8768
2019-01-10,1868061.0,0.8768
2019-01-21,26232433.0,1.0176
2019-01-23,50345742.0,1.0176
2019-01-22,39578152.0,1.0721
2019-01-18,40648520.0,0.9903
2019-01-11,2651309.0,0.8768
2019-01-15,6104573.0,0.8586
2019-01-16,4561371.0,0.8541
2021-04-12,25769706.0,1.9283
2021-04-13,15598400.0,1.8753
2019-01-24,24415330.0,0.9449
2019-01-25,6411928.0,0.9358
2019-01-28,6492947.0,0.9358
2019-01-29,12155237.0,0.9495
2019-01-30,5717317.0,0.9449
2019-01-31,10978233.0,0.9449
2019-02-13,11235981.0,0.954
2019-02-01,3509216.0,0.9358
2019-02-07,39152330.0,1.0131
2019-02-04,2426385.0,0.9404
2019-02-05,6032389.0,0.9449
2019-02-06,13379558.0,0.9676
2021-03-18,52111385.0,2.2729
2021-03-19,37659446.0,2.2132
2019-02-15,5468334.0,0.954
2019-02-19,11186843.0,0.9903
2019-02-20,13539104.0,0.9903
2019-02-21,7144226.0,0.9676
2019-02-22,3960548.0,0.9676
2019-02-25,5973755.0,0.9949
2019-02-26,7323226.0,0.9585
2019-02-27,4988974.0,0.9449
2019-02-28,33258452.0,1.004
2019-03-04,8546273.0,0.9631
2019-03-01,37500436.0,0.9585
2019-03-05,12497490.0,0.9767
2019-03-12,3831974.0,0.9267
2019-03-13,8222068.0,0.9267
2021-04-01,17692569.0,2.1271
2019-03-14,7626021.0,0.9404
2019-03-15,7994155.0,0.9495
2019-03-18,12998292.0,0.9767
2019-03-19,13357566.0,0.954
2019-03-21,5505286.0,0.954
2019-03-22,5620129.0,0.904
2019-03-25,4898263.0,0.8949
2019-03-20,21746136.0,0.954
2019-03-26,6494733.0,0.8677
2019-03-28,3572896.0,0.8086
2019-03-27,7460487.0,0.8132
2019-03-29,4014225.0,0.8177
2019-04-01,7154866.0,0.8177
2019-04-03,11927737.0,0.8859
2019-05-03,8521775.0,0.8223
2019-04-04,5426147.0,0.8949
2019-04-05,7413694.0,0.8995
2019-04-09,3300457.0,0.8813
2019-04-10,2791001.0,0.8722
2019-04-11,2029612.0,0.8541
2019-04-18,2588989.0,0.845
2019-04-19,1552063.0,0.845
2019-04-22,1408046.0,0.8404
2019-04-25,2324559.0,0.8132
2019-04-15,4463774.0,0.8495
2019-04-16,6163819.0,0.8541
2019-04-17,4597406.0,0.8586
2019-04-24,2980009.0,0.8359
2019-04-26,5622169.0,0.8132
2019-04-29,2395295.0,0.8041
2019-04-30,2946173.0,0.7995
2019-05-02,13170540.0,0.8313
2019-05-06,5266932.0,0.7859
2019-05-07,4019888.0,0.7768
2019-05-08,5583847.0,0.7677
2019-05-09,2516035.0,0.7541
2019-05-10,3472115.0,0.7541
2019-06-07,2396729.0,0.7314
2019-06-10,5736561.0,0.7496
2019-05-16,2821846.0,0.7223
2019-05-20,10505225.41,0.7405
2019-05-15,2202743.0,0.7178
2019-05-13,2544688.0,0.7223
2019-05-14,9251681.0,0.7269
2021-05-12,4531250.0,1.7719
2021-06-01,8560475.0,1.6062
2019-05-23,2498296.0,0.6723
2019-05-17,1299563.0,0.7132
2020-04-27,99978319.0,1.2855
2020-04-28,54189695.0,1.2524
2020-04-29,57669504.0,1.2988
2019-05-21,9230756.0,0.7223
2019-05-22,3845921.0,0.6905
2019-05-24,3766682.0,0.6905
2019-05-27,2526551.0,0.6769
2019-05-28,1991348.0,0.6951
2019-05-29,4234621.0,0.686
2019-05-30,75506525.0,0.7723
2019-05-31,16191979.0,0.7223
2020-06-02,107906810.0,1.5572
2020-06-03,158694760.0,1.5771
2020-06-05,38441394.0,1.5307
2020-06-08,132177845.0,1.5705
2020-06-19,68465603.0,1.6765
2019-07-04,3645727.0,0.795
2019-07-25,5161277.0,0.8041
2019-08-01,5529297.0,0.8266
2019-06-03,1258301.0,0.7223
2019-06-13,3505399.0,0.7132
2019-06-11,5741053.0,0.7405
2019-07-30,3691506.0,0.8041
2019-06-12,4221345.0,0.7405
2019-06-14,5766528.0,0.7359
2019-06-20,5778703.0,0.7405
2019-06-17,9649062.0,0.745
2019-06-18,3557455.0,0.745
2019-06-19,4572687.0,0.7405
2019-09-20,12229012.0,0.8545
2019-10-03,12045611.0,0.8684
2019-06-21,1906799.0,0.7405
2019-06-24,8093893.0,0.7541
2019-07-09,3542324.0,0.7632
2019-07-10,2975133.0,0.7677
2019-07-11,2170393.0,0.7723
2019-07-16,1498055.0,0.7587
2019-06-25,11484280.0,0.7677
2019-06-28,9946987.0,0.8041
2019-07-29,2322574.0,0.8086
2019-06-26,4346146.0,0.7541
2019-06-27,14373183.0,0.7677
2019-07-02,4201872.0,0.8086
2019-07-03,5170219.0,0.7905
2020-06-30,139703110.0,1.7958
2020-07-01,328598173.0,1.9747
2020-07-06,153077871.0,2.1205
2020-07-02,223970887.0,2.0277
2019-07-01,8326325.0,0.8223
2019-07-05,4395383.0,0.795
2019-07-18,7841973.0,0.7905
2019-08-02,2558682.0,0.808
2019-08-05,34782198.0,0.8405
2019-07-08,1973546.0,0.795
2019-07-12,3308211.0,0.745
2019-07-17,4067747.0,0.7723
2019-07-19,3928814.0,0.7905
2019-07-22,10235089.0,0.8177
2019-07-23,7862029.0,0.8177
2019-07-24,3359605.0,0.8132
2021-05-10,9889102.0,1.743
2021-05-11,23818800.0,1.743
2019-07-31,6920112.0,0.8177
2019-08-06,13182028.0,0.8173
2019-08-07,8659526.0,0.7941
2019-08-08,4466433.0,0.7848
2019-08-09,24419093.0,0.808
2019-08-15,8850159.0,0.8173
2019-08-16,46196542.0,0.8266
2019-08-19,8806883.0,0.7987
2019-08-22,9565940.0,0.8173
2021-04-29,29855607.0,1.8079
2021-04-30,11106368.0,1.7719
2021-05-03,15288367.0,1.8007
2021-03-30,26292361.0,2.0873
2019-08-28,8912571.0,0.822
2019-10-04,4058555.43,0.873
2019-10-07,8633185.0,0.8684
2019-10-08,6894068.0,0.8452
2019-08-20,5597126.0,0.7987
2019-08-21,3605462.0,0.7987
2021-05-24,11221449.0,1.743
